evals, mean, best, worst, success num
2, 3.7003926872804973, 3.481595060946538, 3.919041893815832, 0
4, 2.8642246829190547, 0.5944923533119244, 3.9999999999999996, 0
6, 2.7691157152460724, 0.8354886123735453, 3.9999999999999996, 0
9, 1.9300323429428872, 0.04218250744328243, 3.9999999999999996, 1
11, 1.9023757085489277, 0.06110646333340017, 3.5296737768574755, 1
15, 1.9023757085489277, 0.06110646333340017, 3.5296737768574755, 1
19, 1.9023757085489277, 0.06110646333340017, 3.5296737768574755, 1
23, 1.9023757085489277, 0.06110646333340017, 3.5296737768574755, 1
24, 1.884947807504106, 0.0527802073920772, 3.9999999999999996, 2
28, 1.884947807504106, 0.0527802073920772, 3.9999999999999996, 2
32, 1.884947807504106, 0.0527802073920772, 3.9999999999999996, 2
36, 1.884947807504106, 0.0527802073920772, 3.9999999999999996, 2
40, 1.884947807504106, 0.0527802073920772, 3.9999999999999996, 2
44, 1.884947807504106, 0.0527802073920772, 3.9999999999999996, 2
48, 1.884947807504106, 0.0527802073920772, 3.9999999999999996, 2
52, 1.884947807504106, 0.0527802073920772, 3.9999999999999996, 2
56, 1.884947807504106, 0.0527802073920772, 3.9999999999999996, 2
59, 1.8838868065565935, 0.06641710776335961, 3.9999999999999996, 1
63, 1.8838868065565935, 0.06641710776335961, 3.9999999999999996, 1
67, 1.8838868065565935, 0.06641710776335961, 3.9999999999999996, 1
71, 1.8714816770242082, 0.04545472111011256, 3.9999999999999996, 2
75, 1.8714816770242082, 0.04545472111011256, 3.9999999999999996, 2
79, 1.8714816770242082, 0.04545472111011256, 3.9999999999999996, 2
83, 1.8714816770242082, 0.04545472111011256, 3.9999999999999996, 2
87, 1.8714816770242082, 0.04545472111011256, 3.9999999999999996, 2
90, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
94, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
98, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
102, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
106, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
110, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
114, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
118, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
122, 1.865286196312022, 0.028754123820987618, 3.9999999999999996, 2
