evals, mean, best, worst, success num
4, 1.0460891283993188, 0.8908818445695391, 1.1949094233448478, 0
6, 0.9428401239078814, 0.7415129491175687, 1.1306053043394466, 0
10, 0.9275481260285172, 0.7172583485607582, 1.1220759618853466, 0
14, 0.9275481260285172, 0.7172583485607582, 1.1220759618853466, 0
17, 0.922951120676018, 0.7113865234750133, 1.1191928688402586, 0
20, 0.5049454313134858, 0.28485950145803296, 0.637016632180875, 0
21, 0.44795967734711317, 0.010473280543674897, 1.6790635724639322, 3
24, 0.12640766424203367, 0.05813827713349761, 0.18521169554644534, 1
28, 0.12640766424203367, 0.05813827713349761, 0.18521169554644534, 1
31, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
35, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
39, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
43, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
47, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
51, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
55, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
59, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
63, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
67, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
71, 0.1043118744957627, 0.05052907557055389, 0.12611979468589085, 1
72, 0.09958527129879466, 0.02660831498641291, 0.1876324123192798, 1
76, 0.09958527129879466, 0.02660831498641291, 0.1876324123192798, 1
80, 0.09958527129879466, 0.02660831498641291, 0.1876324123192798, 1
84, 0.09958527129879466, 0.02660831498641291, 0.1876324123192798, 1
88, 0.09958527129879466, 0.02660831498641291, 0.1876324123192798, 1
92, 0.09958527129879466, 0.02660831498641291, 0.1876324123192798, 1
95, 0.08166127607028789, 0.023948651618871622, 0.18756113480062736, 2
99, 0.08166127607028789, 0.023948651618871622, 0.18756113480062736, 2
103, 0.08166127607028789, 0.023948651618871622, 0.18756113480062736, 2
107, 0.08166127607028789, 0.023948651618871622, 0.18756113480062736, 2
111, 0.08166127607028789, 0.023948651618871622, 0.18756113480062736, 2
