evals, mean, best, worst, success num
2, 3.227016696138672, 3.187722728051989, 3.299669335755764, 0
3, 1.9254732367258416, 0.523506847471781, 3.9999999999999996, 0
4, 1.3470176618543492, 0.020286844686419902, 2.685133023344383, 1
8, 1.2575891765829095, 0.1610126858595424, 2.3711906160231067, 0
9, 0.32257546301247314, 0.26255831217037157, 0.3540897597661258, 0
12, 0.2392029871355308, 0.1475916990614929, 0.3154918366431969, 0
14, 0.22799190123518445, 0.20655924009038712, 0.24929069010590676, 0
18, 0.22799190123518445, 0.20655924009038712, 0.24929069010590676, 0
22, 0.22799190123518445, 0.20655924009038712, 0.24929069010590676, 0
26, 0.22799190123518445, 0.20655924009038712, 0.24929069010590676, 0
30, 0.22799190123518445, 0.20655924009038712, 0.24929069010590676, 0
34, 0.22438817024343594, 0.20697133924835462, 0.25742117154292565, 0
37, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
41, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
45, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
49, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
53, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
57, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
61, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
65, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
69, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
73, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
77, 0.20636122447960561, 0.14311910890687085, 0.2493610366756326, 0
81, 0.14479783289865625, 0.07946223441113824, 0.19399847095028308, 0
83, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
87, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
91, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
95, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
99, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
103, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
107, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
111, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
115, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
119, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
123, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
127, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
131, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
135, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
139, 0.140331548065609, 0.037337700947128384, 0.20251744158932017, 1
141, 0.12328700487315879, 0.04487048294348225, 0.20344102691684707, 1
145, 0.12328700487315879, 0.04487048294348225, 0.20344102691684707, 1
149, 0.12328700487315879, 0.04487048294348225, 0.20344102691684707, 1
150, 0.113006062957143, 0.04632995903003384, 0.20390381867506932, 1
154, 0.113006062957143, 0.04632995903003384, 0.20390381867506932, 1
158, 0.113006062957143, 0.04632995903003384, 0.20390381867506932, 1
162, 0.10673472370948167, 0.010909554772205064, 0.20377572842506794, 1
166, 0.10673472370948167, 0.010909554772205064, 0.20377572842506794, 1
170, 0.10673472370948167, 0.010909554772205064, 0.20377572842506794, 1
174, 0.10673472370948167, 0.010909554772205064, 0.20377572842506794, 1
178, 0.10673472370948167, 0.010909554772205064, 0.20377572842506794, 1
182, 0.10673472370948167, 0.010909554772205064, 0.20377572842506794, 1
186, 0.10673472370948167, 0.010909554772205064, 0.20377572842506794, 1
187, 0.10564272867051985, 0.006863349038165265, 0.20377973019471537, 1
