evals, mean, best, worst, success num
2, 1.0360415616512788, 0.03687983994043238, 2.065471728355145, 1
6, 0.419517846153593, 0.03656162698854358, 1.1974948809523989, 1
7, 0.3909162130900498, 0.02441921951666851, 0.7795588890964632, 1
9, 0.2664066148816924, 0.07787739006259194, 0.7719906638628126, 0
13, 0.15818241812536238, 0.14546676110328172, 0.17872550901029446, 0
14, 0.1388634528490916, 0.014389244751276276, 0.23226049793278003, 1
15, 0.05022975909344239, 0.017512340920759113, 0.14614957211162677, 3
16, 0.03576556755500127, 0.023836779577422702, 0.042187118946196915, 4
20, 0.03576556755500127, 0.023836779577422702, 0.042187118946196915, 4
24, 0.014186622543470875, 0.008681941344252774, 0.016818147464627484, 4
25, 0.0054574451731177025, 0.003937322629097765, 0.006112875002247238, 4
27, 0.0041160958488875386, 0.004021333372585369, 0.004243964631312226, 4
28, 0.001997253991265636, 0.0007803634873863332, 0.002979296926586954, 4
29, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
33, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
37, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
41, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
45, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
49, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
53, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
57, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
61, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
65, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
69, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
73, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
77, 0.0016435137693256835, 0.0015970440088376688, 0.0017069564916113828, 4
78, 0.0011096567318469451, 0.001077829612705144, 0.0011567979811365396, 4
79, 0.000371292611578934, 0.00036917843261991066, 0.0003732016382170922, 4
83, 0.000371292611578934, 0.00036917843261991066, 0.0003732016382170922, 4
87, 0.000371292611578934, 0.00036917843261991066, 0.0003732016382170922, 4
89, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
93, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
97, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
101, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
105, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
109, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
113, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
117, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
121, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
125, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
129, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
133, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
137, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
141, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
145, 2.4240825904332895e-5, 1.6993095360823413e-5, 3.2341030452778504e-5, 4
146, 1.955820333061449e-5, 1.930197365524666e-5, 1.992463203983711e-5, 4
150, 1.955820333061449e-5, 1.930197365524666e-5, 1.992463203983711e-5, 4
154, 1.955820333061449e-5, 1.930197365524666e-5, 1.992463203983711e-5, 4
155, 3.997917147246171e-6, 6.590995374346107e-7, 5.525618381896499e-6, 4
159, 3.997917147246171e-6, 6.590995374346107e-7, 5.525618381896499e-6, 4
163, 3.997917147246171e-6, 6.590995374346107e-7, 5.525618381896499e-6, 4
167, 3.997917147246171e-6, 6.590995374346107e-7, 5.525618381896499e-6, 4
168, 2.0643798766395063e-7, 1.7995875112743552e-7, 2.194861249931502e-7, 4
172, 2.0643798766395063e-7, 1.7995875112743552e-7, 2.194861249931502e-7, 4
176, 2.0643798766395063e-7, 1.7995875112743552e-7, 2.194861249931502e-7, 4
