evals, mean, best, worst, success num
2, 2.585876617168357, 1.3326554193163254, 3.9999999999999996, 0
3, 2.5857411786404647, 1.332418024553847, 3.9999999999999996, 0
5, 0.11405270478180579, 0.03602567295022078, 0.2502684124435085, 2
7, 0.03255495261881654, 0.027425011793507637, 0.03916227568105807, 4
11, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
15, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
19, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
23, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
27, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
31, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
35, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
39, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
43, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
47, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
51, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
55, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
59, 0.0091952964040651, 0.0027460940985979047, 0.02516189634454748, 4
61, 0.009126590126488594, 0.00018309108299367668, 0.029761144741358117, 4
65, 0.009126590126488594, 0.00018309108299367668, 0.029761144741358117, 4
66, 0.004180041392170473, 0.0028168900897283596, 0.007486640066372197, 4
69, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
73, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
77, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
81, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
85, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
89, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
93, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
97, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
101, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
105, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
109, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
113, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
117, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
121, 0.0013548470146568096, 0.0012714381018742568, 0.0015085745253025367, 4
124, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
128, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
132, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
136, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
140, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
144, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
148, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
152, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
156, 0.001276565011201838, 0.0012459580821937025, 0.0013155469672950144, 4
