evals, mean, best, worst, success num
3, 2.465754753834502, 2.3504963658932625, 2.5755201996012844, 0
6, 2.440788335833545, 2.3213175014273815, 2.5740901752738994, 0
7, 2.4222832453038845, 2.2792521618812107, 2.5712117855849717, 0
9, 2.4168077210701338, 2.2760187086753585, 2.569116676192388, 0
10, 2.3479929966271507, 2.2666135100076357, 2.457445072730038, 0
11, 2.3339503814581866, 2.2401297339896584, 2.4344211824157984, 0
12, 2.3223800346792545, 2.204671003021015, 2.42843158322539, 0
14, 2.3198241139698985, 2.1981458381997023, 2.4276602927940565, 0
15, 2.315807439834371, 2.188297608836717, 2.426584051018114, 0
17, 2.3150518661712733, 2.1865023485861284, 2.426398133816653, 0
18, 2.1219259681903053, 2.0540631895272012, 2.237331692500946, 0
19, 2.0015094469139343, 1.9206304680297088, 2.0736680042764553, 0
21, 2.0014440012393533, 1.9205622821330448, 2.073632875648441, 0
23, 2.001368128661794, 1.9204824423609081, 2.073591767099047, 0
24, 2.001303953892382, 1.9204142271117004, 2.073556664387953, 0
27, 2.0012870211437264, 1.9203961208872975, 2.073547350323335, 0
28, 1.9777016144806705, 1.8667220081360592, 2.0511489759198502, 0
31, 1.9776075988196302, 1.8667039577808906, 2.0511351237980424, 0
32, 1.9776073930277065, 1.8667039751398267, 2.051135137348339, 0
33, 1.9692360611223467, 1.8626576447819105, 2.0437393468782137, 0
34, 1.9677447754393673, 1.860954576228011, 2.0415103437321385, 0
35, 1.9677447557264647, 1.8609545660294649, 2.041510329561469, 0
36, 1.967744752097643, 1.8609545641520842, 2.041510326952804, 0
38, 1.967715586566494, 1.8609193659825525, 2.0414658397444945, 0
39, 1.9657607591688915, 1.8584206069773714, 2.0384264486751063, 0
41, 1.9657607558175738, 1.8584206048173932, 2.0384264459376547, 0
43, 1.965663915605882, 1.8582903160147681, 2.0382734118887056, 0
44, 1.965663915327514, 1.8582903158337987, 2.0382734116602275, 0
47, 1.965663915326448, 1.8582903158331103, 2.038273411659398, 0
49, 1.9652046897446247, 1.8576649939377154, 2.0375451750556164, 0
50, 1.963430492753849, 1.85514315363508, 2.034699268318943, 0
52, 1.963430492752884, 1.8551431536344103, 2.0346992683182874, 0
55, 1.963430492750636, 1.8551431536325103, 2.0346992683162033, 0
56, 1.962907698431147, 1.8543711101680305, 2.0338529566496644, 0
57, 1.9622653266404022, 1.8534062231461903, 2.03280940170948, 0
60, 1.9619688068131191, 1.8529550667184487, 2.032326506937475, 0
61, 1.9619688068120236, 1.8529550667176475, 2.032326506936242, 0
62, 1.9619688068119918, 1.852955066717579, 2.032326506936267, 0
63, 1.961869024591557, 1.852802455648855, 2.0321638550886862, 0
65, 1.961738191558759, 1.8526017597561235, 2.031950477991461, 0
67, 1.9616994946862953, 1.8525422711573933, 2.031887343479163, 0
68, 1.961681856979478, 1.8525151374540119, 2.0318585638352027, 0
70, 1.9616818569787993, 1.8525151374534627, 2.031858563834613, 0
72, 1.9616818569787842, 1.8525151374534885, 2.031858563834521, 0
73, 1.961680300734333, 1.852512742760409, 2.031856024389349, 0
76, 1.96168030073428, 1.852512742760307, 2.0318560243894015, 0
77, 1.9616742432204028, 1.8525034207821347, 2.0318461397129233, 0
78, 1.9616731284365865, 1.852501705073577, 2.031844320576428, 0
81, 1.961673128436528, 1.8525017050735304, 2.0318443205763135, 0
84, 1.9616718380203202, 1.8524997189976429, 2.0318422148270647, 0
85, 1.9616712504778153, 1.8524988146912973, 2.031841256049513, 0
87, 1.9616712189545873, 1.852498766172557, 2.031841204608473, 0
88, 1.9616709353148731, 1.8524983296078976, 2.0318407417518136, 0
91, 1.9616709353148483, 1.8524983296079107, 2.031840741751796, 0
92, 1.9616709353147437, 1.8524983296077666, 2.031840741751702, 0
96, 1.961670915093944, 1.85249829848473, 2.031840708754397, 0
99, 1.96167091128905, 1.8524982926285438, 2.031840702545377, 0
102, 1.9616709112890414, 1.8524982926284317, 2.031840702545402, 0
105, 1.9616709076009762, 1.8524982869519468, 2.031840696526961, 0
107, 1.961670903050045, 1.8524982799473626, 2.031840689100659, 0
109, 1.9616709030500337, 1.8524982799473333, 2.0318406891006435, 0
112, 1.961670902809674, 1.8524982795774896, 2.0318406887084226, 0
113, 1.9616709026178216, 1.8524982792821265, 2.0318406883954143, 0
115, 1.9616709019489105, 1.8524982782525903, 2.0318406873037946, 0
116, 1.9616709018085827, 1.8524982780365213, 2.031840687074665, 0
118, 1.961670901761458, 1.8524982779639523, 2.0318406869978887, 0
120, 1.9616709017283434, 1.8524982779131938, 2.031840686943708, 0
121, 1.9616709017283196, 1.8524982779131527, 2.0318406869437062, 0
122, 1.961670901722706, 1.8524982779043342, 2.0318406869345758, 0
124, 1.9616709017109155, 1.8524982778861194, 2.0318406869154524, 0
