evals, mean, best, worst, success num
3, 3.5805747297658552, 3.3846695989391904, 3.7908193136115274, 0
4, 2.7129371239015625, 0.744452457423866, 3.9999999999999996, 0
6, 1.8945494750254799, 0.08500697772377985, 3.9999999999999996, 0
10, 1.8945494750254799, 0.08500697772377985, 3.9999999999999996, 0
14, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
18, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
22, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
26, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
30, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
34, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
38, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
42, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
46, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
50, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
54, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
58, 1.8896597896968659, 0.02974346615860676, 3.9999999999999996, 1
59, 1.8887824040585373, 0.044269370057717396, 3.9999999999999996, 1
63, 1.8852339935320248, 0.074313456098177, 3.9999999999999996, 1
67, 1.8852339935320248, 0.074313456098177, 3.9999999999999996, 1
70, 1.8625075032609133, 0.018775664879643154, 3.9999999999999996, 1
74, 1.8625075032609133, 0.018775664879643154, 3.9999999999999996, 1
78, 1.8625075032609133, 0.018775664879643154, 3.9999999999999996, 1
82, 1.8593109049602576, 0.02320137164329518, 3.9999999999999996, 1
86, 1.8593109049602576, 0.02320137164329518, 3.9999999999999996, 1
90, 1.8593109049602576, 0.02320137164329518, 3.9999999999999996, 1
94, 1.8593109049602576, 0.02320137164329518, 3.9999999999999996, 1
98, 1.8593109049602576, 0.02320137164329518, 3.9999999999999996, 1
102, 1.8593109049602576, 0.02320137164329518, 3.9999999999999996, 1
106, 1.8593109049602576, 0.02320137164329518, 3.9999999999999996, 1
110, 1.8593109049602576, 0.02320137164329518, 3.9999999999999996, 1
114, 1.8589406284305685, 0.022801242569118398, 3.9999999999999996, 1
118, 1.8589406284305685, 0.022801242569118398, 3.9999999999999996, 1
122, 1.8589406284305685, 0.022801242569118398, 3.9999999999999996, 1
126, 1.8589406284305685, 0.022801242569118398, 3.9999999999999996, 1
130, 1.8589406284305685, 0.022801242569118398, 3.9999999999999996, 1
134, 1.8589406284305685, 0.022801242569118398, 3.9999999999999996, 1
138, 1.8589406284305685, 0.022801242569118398, 3.9999999999999996, 1
142, 1.8589406284305685, 0.022801242569118398, 3.9999999999999996, 1
145, 1.8589072211681426, 0.022789095396417155, 3.9999999999999996, 1
149, 1.8589072211681426, 0.022789095396417155, 3.9999999999999996, 1
153, 1.8589072211681426, 0.022789095396417155, 3.9999999999999996, 1
157, 1.8589072211681426, 0.022789095396417155, 3.9999999999999996, 1
158, 1.8589054271563958, 0.022786338047181016, 3.9999999999999996, 1
162, 1.8589054271563958, 0.022786338047181016, 3.9999999999999996, 1
164, 1.8589052956942167, 0.0227835542867936, 3.9999999999999996, 1
168, 1.8589052956942167, 0.0227835542867936, 3.9999999999999996, 1
172, 1.858904492264375, 0.022780885958988226, 3.9999999999999996, 1
176, 1.858904492264375, 0.022780885958988226, 3.9999999999999996, 1
180, 1.8589035452388878, 0.022778235536296165, 3.9999999999999996, 1
184, 1.8589035452388878, 0.022778235536296165, 3.9999999999999996, 1
188, 1.8589035452388878, 0.022778235536296165, 3.9999999999999996, 1
191, 1.8589026521977337, 0.022776941449483838, 3.9999999999999996, 1
195, 1.8589026521977337, 0.022776941449483838, 3.9999999999999996, 1
199, 1.8589026521977337, 0.022776941449483838, 3.9999999999999996, 1
200, 1.858902503203237, 0.022776298016600634, 3.9999999999999996, 1
204, 1.858902503203237, 0.022776298016600634, 3.9999999999999996, 1
206, 1.858902365819591, 0.022775657656537367, 3.9999999999999996, 1
209, 1.8589023471549353, 0.022774392467709962, 3.9999999999999996, 1
213, 1.8589023471549353, 0.022774392467709962, 3.9999999999999996, 1
216, 1.8589018256905294, 0.022773131796522086, 3.9999999999999996, 1
220, 1.8589018256905294, 0.022773131796522086, 3.9999999999999996, 1
221, 1.8589016030399401, 0.022771899969451607, 3.9999999999999996, 1
225, 1.8589016030399401, 0.022771899969451607, 3.9999999999999996, 1
229, 1.8589013290469216, 0.0227706615825607, 3.9999999999999996, 1
233, 1.8589013290469216, 0.0227706615825607, 3.9999999999999996, 1
235, 1.858900902586753, 0.022769463125038067, 3.9999999999999996, 1
239, 1.858900902586753, 0.022769463125038067, 3.9999999999999996, 1
243, 1.8589008758675916, 0.022768247027986535, 3.9999999999999996, 1
247, 1.8589008758675916, 0.022768247027986535, 3.9999999999999996, 1
250, 1.8589002457743524, 0.02276708194756413, 3.9999999999999996, 1
254, 1.8589002457743524, 0.02276708194756413, 3.9999999999999996, 1
258, 1.8589002457743524, 0.02276708194756413, 3.9999999999999996, 1
261, 1.858900109580456, 0.022766483930703862, 3.9999999999999996, 1
265, 1.858900109580456, 0.022766483930703862, 3.9999999999999996, 1
267, 1.8588999337268555, 0.022765912237930005, 3.9999999999999996, 1
271, 1.8588999337268555, 0.022765912237930005, 3.9999999999999996, 1
273, 1.8588998593664257, 0.022765319795680306, 3.9999999999999996, 1
276, 1.8588997868936499, 0.022764198108000278, 3.9999999999999996, 1
280, 1.8588997868936499, 0.022764198108000278, 3.9999999999999996, 1
283, 1.8588993915682939, 0.022763033293503144, 3.9999999999999996, 1
287, 1.8588993915682939, 0.022763033293503144, 3.9999999999999996, 1
291, 1.8588991151914245, 0.022761944999210127, 3.9999999999999996, 1
295, 1.8588991151914245, 0.022761944999210127, 3.9999999999999996, 1
296, 1.8588989672588219, 0.022760802491756934, 3.9999999999999996, 1
300, 1.8588989672588219, 0.022760802491756934, 3.9999999999999996, 1
303, 1.8588984871540404, 0.022759747597600626, 3.9999999999999996, 1
307, 1.8588984871540404, 0.022759747597600626, 3.9999999999999996, 1
311, 1.8588984871540404, 0.022759747597600626, 3.9999999999999996, 1
313, 1.8588982902956526, 0.02275918638290934, 3.9999999999999996, 1
317, 1.8588982902956526, 0.02275918638290934, 3.9999999999999996, 1
318, 1.8588981895029617, 0.02275866979051627, 3.9999999999999996, 1
322, 1.8588981895029617, 0.02275866979051627, 3.9999999999999996, 1
325, 1.8588980545077027, 0.022758114154541684, 3.9999999999999996, 1
329, 1.8588980545077027, 0.022758114154541684, 3.9999999999999996, 1
331, 1.8588979027600265, 0.022757605914390036, 3.9999999999999996, 1
335, 1.8588979027600265, 0.022757605914390036, 3.9999999999999996, 1
337, 1.8588978296031935, 0.022757055857769496, 3.9999999999999996, 1
339, 1.8588978053632519, 0.02275606109137969, 3.9999999999999996, 1
343, 1.8588978053632519, 0.02275606109137969, 3.9999999999999996, 1
