evals, mean, best, worst, success num
2, 3.9950560026537705, 3.980224010615082, 3.9999999999999996, 0
4, 3.610339877966834, 3.3030919193833523, 3.943193057773637, 0
6, 3.609973203112646, 3.3025458654630677, 3.942908759426694, 0
9, 3.464044249379506, 2.988231008023268, 3.9999999999999996, 0
11, 3.334523915829387, 2.648667061228569, 3.9999999999999996, 0
15, 3.334523915829387, 2.648667061228569, 3.9999999999999996, 0
17, 3.3212900897190973, 2.5834491536459057, 3.9999999999999996, 0
19, 0.009234236379302133, 0.0023548529971684036, 0.012063306967504907, 4
23, 0.009234236379302133, 0.0023548529971684036, 0.012063306967504907, 4
25, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
29, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
33, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
37, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
41, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
45, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
49, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
53, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
57, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
61, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
65, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
69, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
73, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
77, 0.001024662238864162, 0.0005116163846458085, 0.0013049014831424206, 4
78, 0.0007065258449800428, 0.0006185529378499134, 0.0007487233881251889, 4
82, 0.0007065258449800428, 0.0006185529378499134, 0.0007487233881251889, 4
86, 0.0007065258449800428, 0.0006185529378499134, 0.0007487233881251889, 4
88, 0.00023208923253447526, 0.0001735054307172741, 0.00027842218269943204, 4
92, 0.00023208923253447526, 0.0001735054307172741, 0.00027842218269943204, 4
96, 0.00023208923253447526, 0.0001735054307172741, 0.00027842218269943204, 4
97, 0.00020107023019057274, 0.00011706030428340778, 0.0002327092799507497, 4
101, 0.00020107023019057274, 0.00011706030428340778, 0.0002327092799507497, 4
105, 0.00020107023019057274, 0.00011706030428340778, 0.0002327092799507497, 4
106, 2.4154695541515425e-5, 2.2644798350301444e-5, 2.4728262657419158e-5, 4
110, 2.4154695541515425e-5, 2.2644798350301444e-5, 2.4728262657419158e-5, 4
114, 2.4154695541515425e-5, 2.2644798350301444e-5, 2.4728262657419158e-5, 4
118, 2.4154695541515425e-5, 2.2644798350301444e-5, 2.4728262657419158e-5, 4
122, 2.4154695541515425e-5, 2.2644798350301444e-5, 2.4728262657419158e-5, 4
126, 6.547649338801846e-6, 5.219679968072091e-6, 7.4100367826687215e-6, 4
130, 6.547649338801846e-6, 5.219679968072091e-6, 7.4100367826687215e-6, 4
134, 6.547649338801846e-6, 5.219679968072091e-6, 7.4100367826687215e-6, 4
135, 6.025591944203587e-6, 1.1965932003945245e-6, 8.575385545604003e-6, 4
139, 6.025591944203587e-6, 1.1965932003945245e-6, 8.575385545604003e-6, 4
143, 6.025591944203587e-6, 1.1965932003945245e-6, 8.575385545604003e-6, 4
145, 5.792533169649695e-7, 5.02188232103676e-7, 6.27990935680923e-7, 4
149, 5.792533169649695e-7, 5.02188232103676e-7, 6.27990935680923e-7, 4
153, 5.792533169649695e-7, 5.02188232103676e-7, 6.27990935680923e-7, 4
157, 5.792533169649695e-7, 5.02188232103676e-7, 6.27990935680923e-7, 4
161, 5.792533169649695e-7, 5.02188232103676e-7, 6.27990935680923e-7, 4
163, 3.4271213576279334e-7, 2.4618603118801824e-7, 3.7601506726667223e-7, 4
167, 3.4271213576279334e-7, 2.4618603118801824e-7, 3.7601506726667223e-7, 4
171, 3.4271213576279334e-7, 2.4618603118801824e-7, 3.7601506726667223e-7, 4
174, 5.711369876913198e-8, 5.755673515185498e-9, 1.222827287272607e-7, 4
178, 5.711369876913198e-8, 5.755673515185498e-9, 1.222827287272607e-7, 4
182, 5.711369876913198e-8, 5.755673515185498e-9, 1.222827287272607e-7, 4
186, 5.711369876913198e-8, 5.755673515185498e-9, 1.222827287272607e-7, 4
187, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
191, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
195, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
199, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
203, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
207, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
211, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
215, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
219, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
223, 4.0910155068785914e-10, 3.1602748063106864e-10, 4.4083517708730607e-10, 4
226, 4.684701241779274e-11, 4.4735638157129867e-11, 4.859319166428021e-11, 4
230, 4.684701241779274e-11, 4.4735638157129867e-11, 4.859319166428021e-11, 4
234, 4.684701241779274e-11, 4.4735638157129867e-11, 4.859319166428021e-11, 4
238, 4.684701241779274e-11, 4.4735638157129867e-11, 4.859319166428021e-11, 4
242, 4.684701241779274e-11, 4.4735638157129867e-11, 4.859319166428021e-11, 4
245, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
249, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
253, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
257, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
259, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
262, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
265, 1.0121531347220659e-11, 6.913249768274667e-12, 1.2634249163018406e-11, 4
