evals, mean, best, worst, success num
2, 3.7762841777501595, 3.5894071648150114, 3.9999999999999996, 0
3, 2.1143737151813937, 0.9540507675527959, 3.324525528649566, 0
7, 2.1143737151813937, 0.9540507675527959, 3.324525528649566, 0
10, 2.0496247412654593, 0.2843728822669273, 3.3321968524376477, 0
11, 1.9703612573629599, 0.6069022474836532, 3.165097314843415, 0
15, 1.9458013745189398, 0.42166342372785054, 3.3037166636488657, 0
19, 1.9458013745189398, 0.42166342372785054, 3.3037166636488657, 0
23, 1.9458013745189398, 0.42166342372785054, 3.3037166636488657, 0
27, 1.9458013745189398, 0.42166342372785054, 3.3037166636488657, 0
31, 1.9458013745189398, 0.42166342372785054, 3.3037166636488657, 0
35, 1.9458013745189398, 0.42166342372785054, 3.3037166636488657, 0
39, 1.9458013745189398, 0.42166342372785054, 3.3037166636488657, 0
43, 1.9458013745189398, 0.42166342372785054, 3.3037166636488657, 0
44, 1.8338783173986215, 0.24101857684030367, 3.147122956464893, 0
48, 1.8338783173986215, 0.24101857684030367, 3.147122956464893, 0
52, 1.8338783173986215, 0.24101857684030367, 3.147122956464893, 0
56, 1.8338783173986215, 0.24101857684030367, 3.147122956464893, 0
60, 1.8338783173986215, 0.24101857684030367, 3.147122956464893, 0
64, 1.8338783173986215, 0.24101857684030367, 3.147122956464893, 0
68, 1.826545244026753, 0.3650599283593037, 3.134367186898629, 0
72, 1.826545244026753, 0.3650599283593037, 3.134367186898629, 0
76, 1.826545244026753, 0.3650599283593037, 3.134367186898629, 0
79, 1.766673194349846, 0.04445302431836099, 3.140801282737554, 1
83, 1.766673194349846, 0.04445302431836099, 3.140801282737554, 1
87, 1.766673194349846, 0.04445302431836099, 3.140801282737554, 1
91, 1.766673194349846, 0.04445302431836099, 3.140801282737554, 1
95, 1.766673194349846, 0.04445302431836099, 3.140801282737554, 1
98, 1.7601575693503801, 0.009536732213471708, 3.1415980270396533, 1
102, 1.7601575693503801, 0.009536732213471708, 3.1415980270396533, 1
106, 1.7601575693503801, 0.009536732213471708, 3.1415980270396533, 1
110, 1.7601575693503801, 0.009536732213471708, 3.1415980270396533, 1
114, 1.7601575693503801, 0.009536732213471708, 3.1415980270396533, 1
118, 1.7601575693503801, 0.009536732213471708, 3.1415980270396533, 1
122, 1.7601575693503801, 0.009536732213471708, 3.1415980270396533, 1
126, 1.7597708942228585, 0.007701758593305493, 3.1416217316103245, 1
130, 1.7597708942228585, 0.007701758593305493, 3.1416217316103245, 1
131, 1.7588366527634132, 0.005189895500099519, 3.1415197334355374, 1
135, 1.7588366527634132, 0.005189895500099519, 3.1415197334355374, 1
139, 1.7588366527634132, 0.005189895500099519, 3.1415197334355374, 1
143, 1.7581606471625926, 0.0023401066546267168, 3.141533188014922, 1
147, 1.7581606471625926, 0.0023401066546267168, 3.141533188014922, 1
151, 1.7581606471625926, 0.0023401066546267168, 3.141533188014922, 1
154, 1.7580008230500992, 0.0020095086238288594, 3.141506847577744, 1
158, 1.7580008230500992, 0.0020095086238288594, 3.141506847577744, 1
160, 1.7578810598775054, 0.0014486450813586856, 3.141513583149034, 1
164, 1.7578810598775054, 0.0014486450813586856, 3.141513583149034, 1
166, 1.7577208893281249, 0.0011189127837059579, 3.1414872851460864, 1
170, 1.7577208893281249, 0.0011189127837059579, 3.1414872851460864, 1
174, 1.7577208893281249, 0.0011189127837059579, 3.1414872851460864, 1
175, 1.757629725029405, 0.0005996755945648654, 3.1415004153102526, 1
179, 1.757629725029405, 0.0005996755945648654, 3.1415004153102526, 1
183, 1.757629725029405, 0.0005996755945648654, 3.1415004153102526, 1
187, 1.757629725029405, 0.0005996755945648654, 3.1415004153102526, 1
190, 1.7576152598657278, 0.0005806269653582122, 3.141497129237591, 1
191, 1.7576019000664875, 0.0005062790087645397, 3.1414988083541653, 1
195, 1.7576019000664875, 0.0005062790087645397, 3.1414988083541653, 1
197, 1.7575283905446768, 0.00029011837093891084, 3.141492236506134, 1
201, 1.7575283905446768, 0.00029011837093891084, 3.141492236506134, 1
205, 1.7575283905446768, 0.00029011837093891084, 3.141492236506134, 1
206, 1.7574999817084227, 0.00016603322947127954, 3.141493074502256, 1
210, 1.7574999817084227, 0.00016603322947127954, 3.141493074502256, 1
214, 1.757494124941216, 0.0001815242181796799, 3.1414897904185386, 1
218, 1.757494124941216, 0.0001815242181796799, 3.1414897904185386, 1
221, 1.7574842910304769, 0.00013169261324611222, 3.1414906279371713, 1
225, 1.7574842910304769, 0.00013169261324611222, 3.1414906279371713, 1
