evals, mean, best, worst, success num
4, 0.3580005290446642, 0.2973068838427401, 0.44875533343209056, 0
6, 0.18876596597662731, 0.012298601952748235, 0.33129616397344325, 1
9, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
13, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
17, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
21, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
25, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
29, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
33, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
37, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
41, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
45, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
49, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
53, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
57, 0.10147747287671276, 0.0099711961856669, 0.29925952397764755, 3
58, 0.0781872197433067, 0.01651035979526461, 0.18236791604425856, 3
62, 0.0781872197433067, 0.01651035979526461, 0.18236791604425856, 3
66, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
70, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
74, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
78, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
82, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
86, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
90, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
94, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
98, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
102, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
106, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
110, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
114, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
118, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
122, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
126, 0.04649444666179447, 0.013451579560996463, 0.057578998884215894, 4
