evals, mean, best, worst, success num
2, 3.296957395041787, 2.7070434090248576, 3.944411725583768, 0
4, 3.188097048185126, 2.4652655348192845, 3.9999999999999996, 0
7, 2.9499031341063904, 0.29186072783687217, 3.9999999999999996, 0
8, 2.8090202945380414, 1.6432954757766811, 3.9999999999999996, 0
11, 2.167615761394786, 2.071376128176893, 2.2358222665023555, 0
12, 2.097810990466038, 1.9568824697963503, 2.2128185244667002, 0
13, 2.0929098214390205, 1.9514703897495598, 2.2102600312696725, 0
14, 2.0714728521029513, 1.9418812170640454, 2.194068346739274, 0
15, 1.9277710763843348, 1.854161165932535, 2.0250237170518113, 0
17, 1.879665899456209, 1.7427683103675597, 1.986046861225942, 0
19, 1.7772285892786266, 1.6568482380431386, 1.8577831829139904, 0
20, 1.7598519640103256, 1.6571094757794271, 1.858124309531905, 0
21, 1.7569504256531117, 1.6568386475681545, 1.857923441540129, 0
22, 1.7389951434367217, 1.6168001558208578, 1.8475146560252071, 0
24, 1.7088860604485692, 1.5462107184985765, 1.842001632202873, 0
27, 1.6984323379405568, 1.5337754465628493, 1.8313669848424277, 0
28, 1.6961223995601171, 1.5312008111732482, 1.8302912975968255, 0
29, 1.6925141360633578, 1.5297889343829059, 1.8250555807675441, 0
30, 1.6864559014372549, 1.5276958390162725, 1.8197723193528814, 0
31, 1.6810814714966404, 1.5257308212247538, 1.8118606878754122, 0
32, 1.6748588582963204, 1.5240291798216619, 1.7995253790798298, 0
34, 1.674500341603674, 1.5235263149632634, 1.7990970244007847, 0
36, 1.6644735756829254, 1.5186325056555845, 1.7827623330386677, 0
37, 1.6640988663975822, 1.5179720956136704, 1.7824337632179243, 0
38, 1.6610939181066948, 1.5160870592481572, 1.7781483857816727, 0
40, 1.6602651110124875, 1.5145199532308558, 1.777495550473632, 0
42, 1.659760022461602, 1.5141703757017995, 1.7768106608996017, 0
45, 1.6597482439751337, 1.514147657550568, 1.7768016737601553, 0
46, 1.6594443892996116, 1.5135578603831754, 1.7765708644869618, 0
48, 1.6592220057190123, 1.5133994068568966, 1.7762725778516826, 0
50, 1.6592109952244447, 1.5133778153057096, 1.7762642974747693, 0
52, 1.6592010852623214, 1.5133583741542362, 1.776256847024535, 0
55, 1.6591875523308854, 1.5133318137108374, 1.7762466762624978, 0
56, 1.659178420245125, 1.5133138828931516, 1.7762398152608265, 0
57, 1.6591777813872821, 1.5133126282660474, 1.7762393353509782, 0
59, 1.6581485433038248, 1.5125676812066247, 1.7748784989740294, 0
61, 1.6580360524826383, 1.5124850546601845, 1.7747311928943024, 0
64, 1.6580351621091638, 1.5124832842339435, 1.7747305482502092, 0
65, 1.658035141339415, 1.512483242934448, 1.7747305332127823, 0
66, 1.658020599092553, 1.512472542911208, 1.7747115102693716, 0
69, 1.6580205714227767, 1.5124724878769105, 1.7747114902436607, 0
70, 1.6580205645047097, 1.5124724741169875, 1.774711485236622, 0
73, 1.658020564288489, 1.5124724736868669, 1.774711485080046, 0
75, 1.6580178891679451, 1.5124705049117924, 1.774707986207918, 0
76, 1.6580178831144232, 1.5124704928709283, 1.7747079818272253, 0
77, 1.658011509632696, 1.512465801697722, 1.7746996463733071, 0
79, 1.6580115092221397, 1.5124658008812717, 1.7746996460760331, 0
82, 1.6580079838260866, 1.5124632056897769, 1.7746950358185167, 0
