evals, mean, best, worst, success num
2, 2.3083678440805837, 1.2475455946808187, 3.2045767511758476, 0
3, 2.0036238118836, 0.3413409332076434, 3.227927139838413, 0
5, 1.7816110043354114, 0.24577795290847668, 3.0306200627640965, 0
9, 1.7816110043354114, 0.24577795290847668, 3.0306200627640965, 0
13, 1.7816110043354114, 0.24577795290847668, 3.0306200627640965, 0
17, 1.7816110043354114, 0.24577795290847668, 3.0306200627640965, 0
19, 1.4079631043522551, 0.8295171202715468, 1.9870487240877381, 0
21, 1.0388757841180323, 0.6245701137080448, 1.4584540554603536, 0
22, 0.1743751451754527, 0.12313039719781281, 0.22525307304359468, 0
26, 0.1743751451754527, 0.12313039719781281, 0.22525307304359468, 0
30, 0.08205325160189622, 0.07923987417916217, 0.0831074671314605, 0
32, 0.07972097405186027, 0.07730206540036538, 0.0805805955312252, 0
33, 0.06512361006434095, 0.03935983362474421, 0.07730622441051985, 2
37, 0.06512361006434095, 0.03935983362474421, 0.07730622441051985, 2
41, 0.06512361006434095, 0.03935983362474421, 0.07730622441051985, 2
45, 0.06512361006434095, 0.03935983362474421, 0.07730622441051985, 2
49, 0.06512361006434095, 0.03935983362474421, 0.07730622441051985, 2
53, 0.06512361006434095, 0.03935983362474421, 0.07730622441051985, 2
57, 0.06512361006434095, 0.03935983362474421, 0.07730622441051985, 2
61, 0.06512361006434095, 0.03935983362474421, 0.07730622441051985, 2
65, 0.06512361006434095, 0.03935983362474421, 0.07730622441051985, 2
67, 0.01326039406164026, 0.013103761736327152, 0.013363568769740363, 4
71, 0.01326039406164026, 0.013103761736327152, 0.013363568769740363, 4
75, 0.005647615721415679, 0.005483876441118932, 0.005748533130057272, 4
76, 0.0053856570767551945, 0.0051417611985391225, 0.005524115670834235, 4
77, 0.005364488168439274, 0.005360261220307038, 0.005368455631148281, 4
81, 0.005364488168439274, 0.005360261220307038, 0.005368455631148281, 4
85, 0.005364488168439274, 0.005360261220307038, 0.005368455631148281, 4
89, 0.005364488168439274, 0.005360261220307038, 0.005368455631148281, 4
