evals, mean, best, worst, success num
5, 1.1745847398100298, 0.055816818723880404, 2.7286679075863463, 2
9, 1.1345462097705528, 0.10191726746393986, 2.2369934512284675, 0
13, 1.1345462097705528, 0.10191726746393986, 2.2369934512284675, 0
17, 1.1345462097705528, 0.10191726746393986, 2.2369934512284675, 0
21, 1.1345462097705528, 0.10191726746393986, 2.2369934512284675, 0
25, 1.1345462097705528, 0.10191726746393986, 2.2369934512284675, 0
29, 1.1345462097705528, 0.10191726746393986, 2.2369934512284675, 0
33, 1.1345462097705528, 0.10191726746393986, 2.2369934512284675, 0
37, 1.1345462097705528, 0.10191726746393986, 2.2369934512284675, 0
38, 0.9896027021553571, 0.049695981054179904, 2.015585759734672, 2
42, 0.9896027021553571, 0.049695981054179904, 2.015585759734672, 2
46, 0.9896027021553571, 0.049695981054179904, 2.015585759734672, 2
50, 0.9896027021553571, 0.049695981054179904, 2.015585759734672, 2
51, 0.9510818090030161, 0.0425350038592985, 1.9506866686557356, 2
55, 0.9510818090030161, 0.0425350038592985, 1.9506866686557356, 2
59, 0.9510818090030161, 0.0425350038592985, 1.9506866686557356, 2
63, 0.9510818090030161, 0.0425350038592985, 1.9506866686557356, 2
64, 0.9488005166400793, 0.04404901302559455, 1.9234278608649953, 1
68, 0.9488005166400793, 0.04404901302559455, 1.9234278608649953, 1
72, 0.9488005166400793, 0.04404901302559455, 1.9234278608649953, 1
73, 0.9331678600436633, 0.03228153012805611, 1.9319929993029645, 2
77, 0.9331678600436633, 0.03228153012805611, 1.9319929993029645, 2
81, 0.9331678600436633, 0.03228153012805611, 1.9319929993029645, 2
85, 0.9331678600436633, 0.03228153012805611, 1.9319929993029645, 2
89, 0.9331678600436633, 0.03228153012805611, 1.9319929993029645, 2
93, 0.9331678600436633, 0.03228153012805611, 1.9319929993029645, 2
97, 0.9331678600436633, 0.03228153012805611, 1.9319929993029645, 2
98, 0.9291103952856843, 0.01523771952792305, 1.9324226701188272, 2
102, 0.9291103952856843, 0.01523771952792305, 1.9324226701188272, 2
106, 0.9291103952856843, 0.01523771952792305, 1.9324226701188272, 2
110, 0.9291103952856843, 0.01523771952792305, 1.9324226701188272, 2
114, 0.9291103952856843, 0.01523771952792305, 1.9324226701188272, 2
115, 0.9290943420969242, 0.015205370074550107, 1.9323875434365678, 2
119, 0.9290943420969242, 0.015205370074550107, 1.9323875434365678, 2
123, 0.9290943420969242, 0.015205370074550107, 1.9323875434365678, 2
125, 0.9290590763099762, 0.01504978975351543, 1.9324050102696457, 2
129, 0.9290590763099762, 0.01504978975351543, 1.9324050102696457, 2
133, 0.9290590763099762, 0.01504978975351543, 1.9324050102696457, 2
134, 0.9290570216529123, 0.015078752759845956, 1.9323911736810677, 2
138, 0.9290570216529123, 0.015078752759845956, 1.9323911736810677, 2
139, 0.9290526487019299, 0.015052879937922706, 1.9323999242418273, 2
143, 0.9290526487019299, 0.015052879937922706, 1.9323999242418273, 2
144, 0.9290485484608717, 0.015073394240826819, 1.9323860956416812, 2
148, 0.9290485484608717, 0.015073394240826819, 1.9323860956416812, 2
151, 0.9290467443401793, 0.015057024827344294, 1.9323948392213988, 2
155, 0.9290467443401793, 0.015057024827344294, 1.9323948392213988, 2
158, 0.9290405960661181, 0.015069079717382913, 1.9323810186099972, 2
162, 0.9290405960661181, 0.015069079717382913, 1.9323810186099972, 2
166, 0.9290405960661181, 0.015069079717382913, 1.9323810186099972, 2
167, 0.9290382649848858, 0.015054880759721929, 1.9323853808778202, 2
171, 0.9290382649848858, 0.015054880759721929, 1.9323853808778202, 2
173, 0.9290368155781648, 0.015067314571412437, 1.9323784804719333, 2
177, 0.9290368155781648, 0.015067314571412437, 1.9323784804719333, 2
180, 0.9290351266966088, 0.01505549050898204, 1.9323828409946346, 2
184, 0.9290351266966088, 0.01505549050898204, 1.9323828409946346, 2
188, 0.9290331657725326, 0.015065811138408268, 1.9323759425858864, 2
192, 0.9290331657725326, 0.015065811138408268, 1.9323759425858864, 2
195, 0.929032119550398, 0.015056363524443592, 1.9323803013633027, 2
196, 0.9290314280734568, 0.015089740626715479, 1.9323665243450148, 2
200, 0.9290314280734568, 0.015089740626715479, 1.9323665243450148, 2
203, 0.9290264991557025, 0.015058899686672471, 1.9323752228563298, 2
207, 0.9290264991557025, 0.015058899686672471, 1.9323752228563298, 2
211, 0.9290237656132903, 0.01508383894335219, 1.9323614538268237, 2
215, 0.9290237656132903, 0.01508383894335219, 1.9323614538268237, 2
216, 0.9290214046950906, 0.015062489774315768, 1.9323701453571436, 2
220, 0.9290214046950906, 0.015062489774315768, 1.9323701453571436, 2
224, 0.9290166263911959, 0.015078979567341748, 1.9323563843162266, 2
228, 0.9290166263911959, 0.015078979567341748, 1.9323563843162266, 2
232, 0.9290166263911959, 0.015078979567341748, 1.9323563843162266, 2
235, 0.9290140193892638, 0.015062297326081428, 1.9323607205597348, 2
239, 0.9290140193892638, 0.015062297326081428, 1.9323607205597348, 2
241, 0.9290132533873321, 0.015076941395825752, 1.9323538499388735, 2
245, 0.9290132533873321, 0.015076941395825752, 1.9323538499388735, 2
249, 0.929011288318846, 0.015062631005274817, 1.9323581844371, 2
253, 0.929011288318846, 0.015062631005274817, 1.9323581844371, 2
256, 0.9290100116549491, 0.015075164556396212, 1.9323513158135117, 2
260, 0.9290100116549491, 0.015075164556396212, 1.9323513158135117, 2
263, 0.9290086890034335, 0.015063227697376698, 1.9323556485663405, 2
267, 0.9290086890034335, 0.015063227697376698, 1.9323556485663405, 2
268, 0.9290069013380261, 0.015073649272993529, 1.9323487819400489, 2
272, 0.9290069013380261, 0.015073649272993529, 1.9323487819400489, 2
275, 0.929006221555168, 0.015064087503411736, 1.9323531129475824, 2
279, 0.9290058753098637, 0.015097659439139354, 1.9323393994935298, 2
283, 0.9290058753098637, 0.015097659439139354, 1.9323393994935298, 2
284, 0.9290016826836655, 0.015066596792653947, 1.9323480424659047, 2
288, 0.9290016826836655, 0.015066596792653947, 1.9323480424659047, 2
291, 0.9289992964097087, 0.015091735726599262, 1.9323343370006671, 2
295, 0.9289992964097087, 0.015091735726599262, 1.9323343370006671, 2
296, 0.92899767250192, 0.015070159406522473, 1.9323429729918948, 2
300, 0.92899767250192, 0.015070159406522473, 1.9323429729918948, 2
301, 0.9289932434713601, 0.015086853687049274, 1.9323292755157087, 2
305, 0.9289932434713601, 0.015086853687049274, 1.9323292755157087, 2
309, 0.9289932434713601, 0.015086853687049274, 1.9323292755157087, 2
313, 0.9289910066058924, 0.015070061086556978, 1.9323335839898403, 2
317, 0.9289910066058924, 0.015070061086556978, 1.9323335839898403, 2
320, 0.9289904145999912, 0.01508480394705416, 1.9323267451510888, 2
324, 0.9289904145999912, 0.01508480394705416, 1.9323267451510888, 2
327, 0.9289888198166111, 0.01507038182986839, 1.932331051879993, 2
331, 0.9289888198166111, 0.01507038182986839, 1.932331051879993, 2
332, 0.9289877176440124, 0.015083015381801766, 1.9323242150384776, 2
336, 0.9289877176440124, 0.015083015381801766, 1.9323242150384776, 2
339, 0.9289867654177946, 0.015070965433274705, 1.9323285200219988, 2
343, 0.9289867654177946, 0.015070965433274705, 1.9323285200219988, 2
346, 0.9289851527348287, 0.015081488215582252, 1.9323216851778455, 2
350, 0.9289851527348287, 0.015081488215582252, 1.9323216851778455, 2
352, 0.9289848435090704, 0.015071811998449269, 1.9323259884159933, 2
356, 0.9289848435090704, 0.015071811998449269, 1.9323259884159933, 2
359, 0.928982719998934, 0.01508022265921536, 1.9323191555691388, 2
363, 0.928982719998934, 0.01508022265921536, 1.9323191555691388, 2
367, 0.928982719998934, 0.01508022265921536, 1.9323191555691388, 2
371, 0.9289822095352864, 0.015073884574129984, 1.9323213048078756, 2
372, 0.9289819599549178, 0.01508973069743701, 1.9323144808613886, 2
376, 0.9289819599549178, 0.01508973069743701, 1.9323144808613886, 2
380, 0.928980230590367, 0.015074067488294016, 1.932318774578388, 2
384, 0.928980230590367, 0.015074067488294016, 1.932318774578388, 2
387, 0.9289794712643401, 0.015087805680188653, 1.9323119526293306, 2
391, 0.9289794712643401, 0.015087805680188653, 1.9323119526293306, 2
395, 0.9289783842657688, 0.01507451313007388, 1.932316244601009, 2
399, 0.9289783842657688, 0.01507451313007388, 1.932316244601009, 2
400, 0.9289771148348316, 0.015086141872942193, 1.932309424649148, 2
404, 0.9289771148348316, 0.015086141872942193, 1.932309424649148, 2
407, 0.9289766706571244, 0.015075221608291334, 1.932313714875435, 2
411, 0.9289766706571244, 0.015075221608291334, 1.932313714875435, 2
415, 0.9289748907889162, 0.015084739493359516, 1.932306896920986, 2
419, 0.9289748907889162, 0.015084739493359516, 1.932306896920986, 2
423, 0.9289748907889162, 0.015084739493359516, 1.932306896920986, 2
424, 0.9289743131463064, 0.015077780279059703, 1.9323090396537859, 2
428, 0.9289743131463064, 0.015077780279059703, 1.9323090396537859, 2
432, 0.9289738284468145, 0.01508413640349682, 1.9323056331513861, 2
436, 0.9289738284468145, 0.01508413640349682, 1.9323056331513861, 2
437, 0.9289734114764443, 0.01507777005512842, 1.9323077754478561, 2
438, 0.9289732497444638, 0.015093665434171571, 1.9323009673922988, 2
442, 0.9289732497444638, 0.015093665434171571, 1.9323009673922988, 2
443, 0.928971707734398, 0.015077946519877462, 1.9323052472249744, 2
447, 0.928971707734398, 0.015077946519877462, 1.9323052472249744, 2
449, 0.9289710364892911, 0.015091734573243892, 1.9322984411667647, 2
453, 0.9289710364892911, 0.015091734573243892, 1.9322984411667647, 2
457, 0.9289701368671492, 0.015078385635758022, 1.9323027192539592, 2
461, 0.9289701368671492, 0.015078385635758022, 1.9323027192539592, 2
462, 0.9289689557475873, 0.015090064843599047, 1.932295915193206, 2
466, 0.9289689557475873, 0.015090064843599047, 1.932295915193206, 2
469, 0.9289686989639301, 0.01507908751192093, 1.9323001915350115, 2
473, 0.9289686989639301, 0.01507908751192093, 1.9323001915350115, 2
476, 0.9289670076353851, 0.015088656463341704, 1.9322933894715042, 2
480, 0.9289670076353851, 0.015088656463341704, 1.9322933894715042, 2
484, 0.9289670076353851, 0.015088656463341704, 1.9322933894715042, 2
488, 0.9289665238663722, 0.015081669119467225, 1.9322955252621412, 2
492, 0.9289665238663722, 0.015081669119467225, 1.9322955252621412, 2
495, 0.928966083350282, 0.015088050343904081, 1.9322921267051223, 2
499, 0.928966083350282, 0.015088050343904081, 1.9322921267051223, 2
502, 0.9289657602558794, 0.015081655695608823, 1.9322942620594696, 2
