evals, mean, best, worst, success num
5, 3.040606915485075, 2.3059230002542384, 3.7723810560157043, 0
9, 3.040606915485075, 2.3059230002542384, 3.7723810560157043, 0
10, 2.6201819740717878, 1.3727024606722276, 3.9999999999999996, 0
14, 2.1273372189257542, 0.3438111868195916, 3.9999999999999996, 0
18, 2.1273372189257542, 0.3438111868195916, 3.9999999999999996, 0
22, 2.1273372189257542, 0.3438111868195916, 3.9999999999999996, 0
25, 2.1033113061782367, 0.17627096551047308, 3.9999999999999996, 0
29, 2.1033113061782367, 0.17627096551047308, 3.9999999999999996, 0
33, 2.1033113061782367, 0.17627096551047308, 3.9999999999999996, 0
37, 2.1033113061782367, 0.17627096551047308, 3.9999999999999996, 0
41, 2.1033113061782367, 0.17627096551047308, 3.9999999999999996, 0
45, 2.1033113061782367, 0.17627096551047308, 3.9999999999999996, 0
46, 2.0769326122154532, 0.23252401131318387, 3.9999999999999996, 0
50, 2.0769326122154532, 0.23252401131318387, 3.9999999999999996, 0
54, 2.0769326122154532, 0.23252401131318387, 3.9999999999999996, 0
55, 2.0251519929024333, 0.1137307016805662, 3.9999999999999996, 0
59, 2.0251519929024333, 0.1137307016805662, 3.9999999999999996, 0
63, 2.0251519929024333, 0.1137307016805662, 3.9999999999999996, 0
67, 2.0251519929024333, 0.1137307016805662, 3.9999999999999996, 0
69, 2.0125169278972295, 0.08764869186548259, 3.9999999999999996, 0
73, 2.0125169278972295, 0.08764869186548259, 3.9999999999999996, 0
77, 2.0125169278972295, 0.08764869186548259, 3.9999999999999996, 0
81, 2.0125169278972295, 0.08764869186548259, 3.9999999999999996, 0
85, 2.0125169278972295, 0.08764869186548259, 3.9999999999999996, 0
89, 2.0125169278972295, 0.08764869186548259, 3.9999999999999996, 0
90, 2.0107436755104504, 0.08111391783926158, 3.9999999999999996, 0
94, 2.0107436755104504, 0.08111391783926158, 3.9999999999999996, 0
98, 2.0107436755104504, 0.08111391783926158, 3.9999999999999996, 0
99, 2.0106624024197406, 0.08038697147898798, 3.9999999999999996, 0
103, 2.0106624024197406, 0.08038697147898798, 3.9999999999999996, 0
