evals, mean, best, worst, success num
2, 2.925425986987949, 2.6162122774369085, 3.195555240786533, 0
3, 2.7969426536950412, 2.54361402333812, 3.057014407229213, 0
5, 0.19161420725200884, 0.025412594788707034, 0.6887318856032304, 3
8, 0.03568150168281524, 0.035250452587823666, 0.03586597317364229, 4
9, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
13, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
17, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
21, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
25, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
29, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
33, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
37, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
41, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
45, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
49, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
53, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
57, 0.0006518719519961155, 0.0003255380379813156, 0.0008787188419290568, 4
58, 0.00042597180294171125, 0.0004127483568394645, 0.00043819599568653783, 4
62, 0.00042597180294171125, 0.0004127483568394645, 0.00043819599568653783, 4
66, 0.00042597180294171125, 0.0004127483568394645, 0.00043819599568653783, 4
69, 0.00018529176978773938, 0.00015669324827073124, 0.0002180894333968715, 4
73, 0.00018529176978773938, 0.00015669324827073124, 0.0002180894333968715, 4
77, 0.00018529176978773938, 0.00015669324827073124, 0.0002180894333968715, 4
81, 0.00018529176978773938, 0.00015669324827073124, 0.0002180894333968715, 4
83, 4.8915171883518366e-5, 3.733359582036519e-5, 5.310212519047662e-5, 4
87, 4.8915171883518366e-5, 3.733359582036519e-5, 5.310212519047662e-5, 4
91, 4.8915171883518366e-5, 3.733359582036519e-5, 5.310212519047662e-5, 4
95, 1.6988830420489403e-5, 3.7829584899555973e-6, 2.490520769549437e-5, 4
99, 1.6988830420489403e-5, 3.7829584899555973e-6, 2.490520769549437e-5, 4
103, 1.6988830420489403e-5, 3.7829584899555973e-6, 2.490520769549437e-5, 4
105, 1.105228724412675e-5, 9.59591692327284e-6, 1.189766070029404e-5, 4
109, 1.105228724412675e-5, 9.59591692327284e-6, 1.189766070029404e-5, 4
113, 1.105228724412675e-5, 9.59591692327284e-6, 1.189766070029404e-5, 4
117, 9.038558865659883e-6, 3.940293391920728e-6, 1.8344577196790322e-5, 4
121, 9.038558865659883e-6, 3.940293391920728e-6, 1.8344577196790322e-5, 4
123, 1.771325394649381e-6, 8.866583379180996e-7, 2.275136522048208e-6, 4
127, 1.771325394649381e-6, 8.866583379180996e-7, 2.275136522048208e-6, 4
131, 1.771325394649381e-6, 8.866583379180996e-7, 2.275136522048208e-6, 4
135, 1.771325394649381e-6, 8.866583379180996e-7, 2.275136522048208e-6, 4
139, 1.771325394649381e-6, 8.866583379180996e-7, 2.275136522048208e-6, 4
140, 1.4987656792256086e-6, 1.4708537887885341e-6, 1.5133911241995525e-6, 4
144, 1.4987656792256086e-6, 1.4708537887885341e-6, 1.5133911241995525e-6, 4
146, 6.548972155558441e-7, 2.7390649117706337e-7, 9.343810998345562e-7, 4
150, 6.548972155558441e-7, 2.7390649117706337e-7, 9.343810998345562e-7, 4
154, 6.548972155558441e-7, 2.7390649117706337e-7, 9.343810998345562e-7, 4
155, 6.471357459104002e-7, 2.76132036510917e-7, 8.222484913458639e-7, 4
159, 6.471357459104002e-7, 2.76132036510917e-7, 8.222484913458639e-7, 4
163, 2.4659736852703145e-7, 7.628148278301447e-8, 4.05809430593595e-7, 4
167, 2.4659736852703145e-7, 7.628148278301447e-8, 4.05809430593595e-7, 4
171, 2.4659736852703145e-7, 7.628148278301447e-8, 4.05809430593595e-7, 4
175, 1.7381283886727467e-7, 1.6698540872054423e-7, 1.8054890427855055e-7, 4
179, 1.7381283886727467e-7, 1.6698540872054423e-7, 1.8054890427855055e-7, 4
183, 1.7381283886727467e-7, 1.6698540872054423e-7, 1.8054890427855055e-7, 4
185, 9.164804763048512e-8, 1.79757106453768e-8, 1.4186958287189972e-7, 4
189, 9.164804763048512e-8, 1.79757106453768e-8, 1.4186958287189972e-7, 4
193, 9.164804763048512e-8, 1.79757106453768e-8, 1.4186958287189972e-7, 4
195, 1.1307381044670695e-8, 5.415877931020631e-9, 1.806677652135481e-8, 4
199, 1.1307381044670695e-8, 5.415877931020631e-9, 1.806677652135481e-8, 4
203, 1.1307381044670695e-8, 5.415877931020631e-9, 1.806677652135481e-8, 4
207, 1.1307381044670695e-8, 5.415877931020631e-9, 1.806677652135481e-8, 4
211, 1.1307381044670695e-8, 5.415877931020631e-9, 1.806677652135481e-8, 4
212, 2.600456420371821e-10, 8.342177961304407e-11, 4.0818700706579524e-10, 4
216, 2.600456420371821e-10, 8.342177961304407e-11, 4.0818700706579524e-10, 4
220, 2.600456420371821e-10, 8.342177961304407e-11, 4.0818700706579524e-10, 4
224, 2.600456420371821e-10, 8.342177961304407e-11, 4.0818700706579524e-10, 4
228, 2.600456420371821e-10, 8.342177961304407e-11, 4.0818700706579524e-10, 4
232, 2.600456420371821e-10, 8.342177961304407e-11, 4.0818700706579524e-10, 4
236, 2.600456420371821e-10, 8.342177961304407e-11, 4.0818700706579524e-10, 4
