evals, mean, best, worst, success num
3, 0.7106536573147624, 0.14061698151061147, 1.5550326687442757, 0
4, 0.10738260884154789, 0.06927932980883804, 0.18020366659965623, 1
8, 0.10738260884154789, 0.06927932980883804, 0.18020366659965623, 1
12, 0.10738260884154789, 0.06927932980883804, 0.18020366659965623, 1
16, 0.10738260884154789, 0.06927932980883804, 0.18020366659965623, 1
20, 0.10738260884154789, 0.06927932980883804, 0.18020366659965623, 1
24, 0.10738260884154789, 0.06927932980883804, 0.18020366659965623, 1
28, 0.10570652575272804, 0.03739307452079351, 0.1588359517343701, 1
29, 0.07344387683189854, 0.013759547449722102, 0.13680314509250957, 2
33, 0.07344387683189854, 0.013759547449722102, 0.13680314509250957, 2
37, 0.07344387683189854, 0.013759547449722102, 0.13680314509250957, 2
41, 0.07344387683189854, 0.013759547449722102, 0.13680314509250957, 2
45, 0.07344387683189854, 0.013759547449722102, 0.13680314509250957, 2
49, 0.07344387683189854, 0.013759547449722102, 0.13680314509250957, 2
53, 0.07344387683189854, 0.013759547449722102, 0.13680314509250957, 2
57, 0.0708273376564295, 0.04770619047773205, 0.10258391637087101, 3
61, 0.0708273376564295, 0.04770619047773205, 0.10258391637087101, 3
65, 0.0708273376564295, 0.04770619047773205, 0.10258391637087101, 3
69, 0.0708273376564295, 0.04770619047773205, 0.10258391637087101, 3
73, 0.0708273376564295, 0.04770619047773205, 0.10258391637087101, 3
77, 0.0708273376564295, 0.04770619047773205, 0.10258391637087101, 3
81, 0.0708273376564295, 0.04770619047773205, 0.10258391637087101, 3
85, 0.0708273376564295, 0.04770619047773205, 0.10258391637087101, 3
89, 0.0708273376564295, 0.04770619047773205, 0.10258391637087101, 3
90, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
94, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
98, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
102, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
106, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
110, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
114, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
118, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
122, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
126, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
130, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
134, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
138, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
142, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
146, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
150, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
154, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
158, 0.06894576684752025, 0.03677459932340636, 0.08808523512974173, 2
161, 0.06682405088869903, 0.027835129472639473, 0.10856365350914432, 2
165, 0.06682405088869903, 0.027835129472639473, 0.10856365350914432, 2
169, 0.06682405088869903, 0.027835129472639473, 0.10856365350914432, 2
173, 0.066632779779093, 0.02733519097465702, 0.08793596658840547, 2
174, 0.06319778294833828, 0.04228083968590902, 0.08793611552245528, 3
178, 0.06319778294833828, 0.04228083968590902, 0.08793611552245528, 3
182, 0.06319778294833828, 0.04228083968590902, 0.08793611552245528, 3
186, 0.06319778294833828, 0.04228083968590902, 0.08793611552245528, 3
190, 0.06319778294833828, 0.04228083968590902, 0.08793611552245528, 3
191, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
195, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
199, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
201, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
205, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
208, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
212, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
216, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
220, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
223, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
225, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
229, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
233, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
234, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
238, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
242, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
246, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
250, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
254, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
255, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
259, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
263, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
264, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
268, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
272, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
276, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
280, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
283, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
284, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
288, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
291, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
295, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
296, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
300, 0.0623617262787286, 0.04531260573467796, 0.08793610962734412, 3
