evals, mean, best, worst, success num
2, 1.999689717887871, 1.5957191374903064, 2.2267919765384616, 0
3, 1.3468927117872642, 0.9430453123800687, 1.5373317156914634, 0
5, 0.052863408521489325, 0.05110107435928258, 0.054183121634772846, 4
8, 0.017709300807228517, 0.00708421929508007, 0.02368376753631623, 4
12, 0.017709300807228517, 0.00708421929508007, 0.02368376753631623, 4
16, 0.017709300807228517, 0.00708421929508007, 0.02368376753631623, 4
20, 0.017709300807228517, 0.00708421929508007, 0.02368376753631623, 4
23, 0.012386545692138035, 0.003534566819983102, 0.017159596501342637, 4
27, 0.003419013673862021, 0.001968524292371637, 0.0042697503088390265, 4
31, 0.003419013673862021, 0.001968524292371637, 0.0042697503088390265, 4
35, 0.003419013673862021, 0.001968524292371637, 0.0042697503088390265, 4
39, 0.003419013673862021, 0.001968524292371637, 0.0042697503088390265, 4
43, 0.003419013673862021, 0.001968524292371637, 0.0042697503088390265, 4
47, 0.003419013673862021, 0.001968524292371637, 0.0042697503088390265, 4
51, 0.003419013673862021, 0.001968524292371637, 0.0042697503088390265, 4
55, 0.003419013673862021, 0.001968524292371637, 0.0042697503088390265, 4
59, 0.003419013673862021, 0.001968524292371637, 0.0042697503088390265, 4
60, 0.001766691534322658, 0.000541335364837521, 0.0029629056292372526, 4
64, 0.001766691534322658, 0.000541335364837521, 0.0029629056292372526, 4
68, 0.001766691534322658, 0.000541335364837521, 0.0029629056292372526, 4
69, 0.001003823665366672, 0.0006365274898741395, 0.0013208955646275343, 4
73, 0.001003823665366672, 0.0006365274898741395, 0.0013208955646275343, 4
77, 0.001003823665366672, 0.0006365274898741395, 0.0013208955646275343, 4
78, 0.0004772835809563933, 6.997911773364243e-5, 0.0008145879263669705, 4
82, 0.0004772835809563933, 6.997911773364243e-5, 0.0008145879263669705, 4
86, 0.0004772835809563933, 6.997911773364243e-5, 0.0008145879263669705, 4
89, 0.00010119057787603482, 4.2950434860059825e-6, 0.0001747486811165709, 4
93, 0.00010119057787603482, 4.2950434860059825e-6, 0.0001747486811165709, 4
97, 0.00010119057787603482, 4.2950434860059825e-6, 0.0001747486811165709, 4
101, 0.00010119057787603482, 4.2950434860059825e-6, 0.0001747486811165709, 4
104, 3.165539597525026e-5, 8.063146418552693e-7, 6.023519169927951e-5, 4
108, 3.165539597525026e-5, 8.063146418552693e-7, 6.023519169927951e-5, 4
112, 3.165539597525026e-5, 8.063146418552693e-7, 6.023519169927951e-5, 4
116, 3.165539597525026e-5, 8.063146418552693e-7, 6.023519169927951e-5, 4
119, 3.881406134769356e-7, 1.9167912241093629e-7, 5.813138679379174e-7, 4
123, 3.881406134769356e-7, 1.9167912241093629e-7, 5.813138679379174e-7, 4
