evals, mean, best, worst, success num
2, 0.2471230581924409, 0.20739500849616938, 0.3069394011068095, 0
4, 0.2397648216386371, 0.20584686616677866, 0.2684467503099012, 0
5, 0.23932533125058136, 0.21033046667924743, 0.26601464692477444, 0
6, 0.21504585827306044, 0.024869019499530704, 0.3129065973303524, 1
10, 0.21504585827306044, 0.024869019499530704, 0.3129065973303524, 1
14, 0.21504585827306044, 0.024869019499530704, 0.3129065973303524, 1
18, 0.21504585827306044, 0.024869019499530704, 0.3129065973303524, 1
19, 0.17780374125184528, 0.10207276984988836, 0.2515543294148524, 0
23, 0.17780374125184528, 0.10207276984988836, 0.2515543294148524, 0
27, 0.17780374125184528, 0.10207276984988836, 0.2515543294148524, 0
31, 0.17780374125184528, 0.10207276984988836, 0.2515543294148524, 0
32, 0.010409441911058423, 0.01040804585160907, 0.010411182892867233, 4
36, 0.010409441911058423, 0.01040804585160907, 0.010411182892867233, 4
40, 0.010409441911058423, 0.01040804585160907, 0.010411182892867233, 4
44, 0.010409441911058423, 0.01040804585160907, 0.010411182892867233, 4
48, 0.010409441911058423, 0.01040804585160907, 0.010411182892867233, 4
52, 0.010409441911058423, 0.01040804585160907, 0.010411182892867233, 4
53, 0.00573215886706156, 0.00572909957010997, 0.005734892963992423, 4
57, 0.00573215886706156, 0.00572909957010997, 0.005734892963992423, 4
61, 0.00573215886706156, 0.00572909957010997, 0.005734892963992423, 4
62, 0.0033178602282313654, 0.0033096883384098434, 0.0033308641574523786, 4
66, 0.0033178602282313654, 0.0033096883384098434, 0.0033308641574523786, 4
70, 0.0033178602282313654, 0.0033096883384098434, 0.0033308641574523786, 4
72, 0.0020863610024162162, 0.002079418144571297, 0.002097461830095232, 4
76, 0.0020863610024162162, 0.002079418144571297, 0.002097461830095232, 4
80, 0.0020863610024162162, 0.002079418144571297, 0.002097461830095232, 4
84, 0.0020863610024162162, 0.002079418144571297, 0.002097461830095232, 4
88, 0.0020863610024162162, 0.002079418144571297, 0.002097461830095232, 4
92, 0.0020863610024162162, 0.002079418144571297, 0.002097461830095232, 4
96, 0.0020863610024162162, 0.002079418144571297, 0.002097461830095232, 4
100, 0.0020863610024162162, 0.002079418144571297, 0.002097461830095232, 4
102, 0.0020706280236748413, 0.0020621595448901365, 0.0020861035643629064, 4
106, 0.0020706280236748413, 0.0020621595448901365, 0.0020861035643629064, 4
110, 0.0020706280236748413, 0.0020621595448901365, 0.0020861035643629064, 4
114, 0.0020534751140296407, 0.00205032134340491, 0.002056797943172985, 4
118, 0.0020534751140296407, 0.00205032134340491, 0.002056797943172985, 4
122, 0.0020534751140296407, 0.00205032134340491, 0.002056797943172985, 4
125, 0.0020494223812400113, 0.0020455420283582134, 0.00205800665427282, 4
129, 0.0020494223812400113, 0.0020455420283582134, 0.00205800665427282, 4
133, 0.0020494223812400113, 0.0020455420283582134, 0.00205800665427282, 4
136, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
140, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
144, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
148, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
152, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
156, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
160, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
164, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
168, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
172, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
176, 0.002046713328409942, 0.0020444199036678216, 0.002049327290371044, 4
180, 0.0020465308257204447, 0.0020430828340420645, 0.002054592817825861, 4
184, 0.0020465308257204447, 0.0020430828340420645, 0.002054592817825861, 4
188, 0.0020465308257204447, 0.0020430828340420645, 0.002054592817825861, 4
192, 0.0020465308257204447, 0.0020430828340420645, 0.002054592817825861, 4
196, 0.0020465308257204447, 0.0020430828340420645, 0.002054592817825861, 4
199, 0.0020464771017838163, 0.002043115074706223, 0.0020541186638464905, 4
202, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
206, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
210, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
214, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
218, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
222, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
226, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
230, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
234, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
238, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
240, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
241, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
245, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
249, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
252, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
253, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
256, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
257, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
261, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
265, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
269, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
273, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
277, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
280, 0.0020462546763711804, 0.002043049927679561, 0.0020531996895879964, 4
