evals, mean, best, worst, success num
3, 3.382710360939317, 1.861006044837621, 3.9999999999999996, 0
6, 2.5846848860417753, 1.1510724657371785, 3.9999999999999996, 0
9, 2.5108909866805478, 1.0015864128612362, 3.9999999999999996, 0
10, 2.360942439519145, 0.6782816977004752, 3.9999999999999996, 0
13, 2.2394663050629138, 0.38601455103578086, 3.9999999999999996, 0
17, 2.2394663050629138, 0.38601455103578086, 3.9999999999999996, 0
19, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
23, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
27, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
31, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
35, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
39, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
43, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
47, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
51, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
55, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
59, 2.17686196896874, 0.22386288270627067, 3.9999999999999996, 0
61, 2.1128818983540505, 0.27544811782215844, 3.6897099365299675, 0
63, 2.096006531387617, 0.21332247649399658, 3.689806203424913, 0
67, 2.096006531387617, 0.21332247649399658, 3.689806203424913, 0
71, 2.096006531387617, 0.21332247649399658, 3.689806203424913, 0
75, 2.096006531387617, 0.21332247649399658, 3.689806203424913, 0
79, 2.096006531387617, 0.21332247649399658, 3.689806203424913, 0
83, 2.096006531387617, 0.21332247649399658, 3.689806203424913, 0
87, 2.096006531387617, 0.21332247649399658, 3.689806203424913, 0
91, 2.096006531387617, 0.21332247649399658, 3.689806203424913, 0
92, 2.0680940476230116, 0.08329309464144453, 3.689478409562571, 0
96, 2.0680940476230116, 0.08329309464144453, 3.689478409562571, 0
100, 2.0680940476230116, 0.08329309464144453, 3.689478409562571, 0
104, 2.0680940476230116, 0.08329309464144453, 3.689478409562571, 0
105, 2.0511325040474726, 0.020103039349397472, 3.6895610840767255, 1
109, 2.0511325040474726, 0.020103039349397472, 3.6895610840767255, 1
113, 2.0511325040474726, 0.020103039349397472, 3.6895610840767255, 1
117, 2.0511325040474726, 0.020103039349397472, 3.6895610840767255, 1
121, 2.0507494517793665, 0.017430943690313786, 3.689540429923644, 1
125, 2.0507494517793665, 0.017430943690313786, 3.689540429923644, 1
129, 2.0507494517793665, 0.017430943690313786, 3.689540429923644, 1
133, 2.0507494517793665, 0.017430943690313786, 3.689540429923644, 1
137, 2.0507494517793665, 0.017430943690313786, 3.689540429923644, 1
141, 2.0507494517793665, 0.017430943690313786, 3.689540429923644, 1
145, 2.0507494517793665, 0.017430943690313786, 3.689540429923644, 1
149, 2.0507494517793665, 0.017430943690313786, 3.689540429923644, 1
151, 2.049578217530102, 0.012761048077240622, 3.6895408239059755, 1
155, 2.049578217530102, 0.012761048077240622, 3.6895408239059755, 1
159, 2.049578217530102, 0.012761048077240622, 3.6895408239059755, 1
163, 2.049578217530102, 0.012761048077240622, 3.6895408239059755, 1
166, 2.0494034840462514, 0.012058467947755511, 3.6895407862964698, 1
170, 2.0494034840462514, 0.012058467947755511, 3.6895407862964698, 1
174, 2.0494034840462514, 0.012058467947755511, 3.6895407862964698, 1
178, 2.0494034840462514, 0.012058467947755511, 3.6895407862964698, 1
182, 2.0494034840462514, 0.012058467947755511, 3.6895407862964698, 1
186, 2.0494034840462514, 0.012058467947755511, 3.6895407862964698, 1
190, 2.0494034840462514, 0.012058467947755511, 3.6895407862964698, 1
193, 2.049403440933359, 0.012058411214740643, 3.6895407874615205, 1
197, 2.049403440933359, 0.012058411214740643, 3.6895407874615205, 1
201, 2.049403440933359, 0.012058411214740643, 3.6895407874615205, 1
203, 2.0494034172211704, 0.012058258521203756, 3.689540786878971, 1
207, 2.0494034172211704, 0.012058258521203756, 3.689540786878971, 1
