evals, mean, best, worst, success num
2, 2.73815896967744, 1.9200313452378819, 3.5160111015454256, 0
5, 2.6562613430487962, 1.742907025809572, 3.5458647262808873, 0
9, 2.6562613430487962, 1.742907025809572, 3.5458647262808873, 0
13, 2.6562613430487962, 1.742907025809572, 3.5458647262808873, 0
17, 2.6562613430487962, 1.742907025809572, 3.5458647262808873, 0
21, 2.6562613430487962, 1.742907025809572, 3.5458647262808873, 0
25, 2.6562613430487962, 1.742907025809572, 3.5458647262808873, 0
28, 2.600008703201421, 1.068858857451462, 3.9999999999999996, 0
32, 2.600008703201421, 1.068858857451462, 3.9999999999999996, 0
36, 2.600008703201421, 1.068858857451462, 3.9999999999999996, 0
40, 2.600008703201421, 1.068858857451462, 3.9999999999999996, 0
44, 2.600008703201421, 1.068858857451462, 3.9999999999999996, 0
48, 2.600008703201421, 1.068858857451462, 3.9999999999999996, 0
52, 2.600008703201421, 1.068858857451462, 3.9999999999999996, 0
53, 2.5332198875213594, 0.8826356264984168, 3.9999999999999996, 0
57, 2.5332198875213594, 0.8826356264984168, 3.9999999999999996, 0
61, 2.5332198875213594, 0.8826356264984168, 3.9999999999999996, 0
64, 2.490481779263476, 0.7564313734092785, 3.9999999999999996, 0
68, 2.490481779263476, 0.7564313734092785, 3.9999999999999996, 0
72, 2.490481779263476, 0.7564313734092785, 3.9999999999999996, 0
76, 2.490481779263476, 0.7564313734092785, 3.9999999999999996, 0
80, 2.490481779263476, 0.7564313734092785, 3.9999999999999996, 0
81, 2.489350837861334, 0.7577331675179297, 3.9999999999999996, 0
85, 2.489350837861334, 0.7577331675179297, 3.9999999999999996, 0
89, 2.489350837861334, 0.7577331675179297, 3.9999999999999996, 0
90, 2.4874869067686736, 0.7473578968302552, 3.9999999999999996, 0
94, 2.4874869067686736, 0.7473578968302552, 3.9999999999999996, 0
98, 2.4874869067686736, 0.7473578968302552, 3.9999999999999996, 0
99, 2.485455531449265, 0.7434608672186573, 3.9999999999999996, 0
103, 2.485455531449265, 0.7434608672186573, 3.9999999999999996, 0
106, 2.484643316495837, 0.7387486632488017, 3.9999999999999996, 0
110, 2.484643316495837, 0.7387486632488017, 3.9999999999999996, 0
113, 2.4841434926066746, 0.7409863648266626, 3.9999999999999996, 0
114, 2.4832534420414616, 0.7344920149826518, 3.9999999999999996, 0
118, 2.4832534420414616, 0.7344920149826518, 3.9999999999999996, 0
121, 2.4823118354555027, 0.7392347969941312, 3.9999999999999996, 0
122, 2.4804817063604987, 0.7260163786009926, 3.9999999999999996, 0
126, 2.4804817063604987, 0.7260163786009926, 3.9999999999999996, 0
130, 2.4804817063604987, 0.7260163786009926, 3.9999999999999996, 0
131, 2.4774755122748457, 0.7169335870307161, 3.9999999999999996, 0
135, 2.4774755122748457, 0.7169335870307161, 3.9999999999999996, 0
139, 2.4774755122748457, 0.7169335870307161, 3.9999999999999996, 0
143, 2.4774755122748457, 0.7169335870307161, 3.9999999999999996, 0
147, 2.4769321234338975, 0.7168908290841858, 3.9999999999999996, 0
151, 2.4766157072711503, 0.7141479842261278, 3.9999999999999996, 0
155, 2.4766157072711503, 0.7141479842261278, 3.9999999999999996, 0
158, 2.475495852348245, 0.7139395788698346, 3.9999999999999996, 0
161, 2.475203030077113, 0.7098066559313675, 3.9999999999999996, 0
165, 2.475203030077113, 0.7098066559313675, 3.9999999999999996, 0
168, 2.473544774790901, 0.7117489269717968, 3.9999999999999996, 0
169, 2.472334668218515, 0.7009540744117773, 3.9999999999999996, 0
173, 2.472334668218515, 0.7009540744117773, 3.9999999999999996, 0
177, 2.472200262361733, 0.7177081211989165, 3.9999999999999996, 0
181, 2.4664560735357526, 0.6827005581199537, 3.9999999999999996, 0
185, 2.4664560735357526, 0.6827005581199537, 3.9999999999999996, 0
189, 2.4664560735357526, 0.6827005581199537, 3.9999999999999996, 0
191, 2.4492618316170804, 0.6312873857684848, 3.9999999999999996, 0
195, 2.4492618316170804, 0.6312873857684848, 3.9999999999999996, 0
199, 2.4492618316170804, 0.6312873857684848, 3.9999999999999996, 0
203, 2.4492618316170804, 0.6312873857684848, 3.9999999999999996, 0
207, 2.4478243914949402, 0.6240129158569596, 3.9999999999999996, 0
211, 2.4478243914949402, 0.6240129158569596, 3.9999999999999996, 0
215, 2.4478243914949402, 0.6240129158569596, 3.9999999999999996, 0
217, 2.4469052365118187, 0.6225312234661712, 3.9999999999999996, 0
221, 2.4469052365118187, 0.6225312234661712, 3.9999999999999996, 0
222, 2.4462401108311567, 0.6191041536115583, 3.9999999999999996, 0
226, 2.4462401108311567, 0.6191041536115583, 3.9999999999999996, 0
