evals, mean, best, worst, success num
2, 2.3376137435025166, 1.0470139164372276, 3.531849365837206, 0
5, 2.265187357829809, 0.6930685784593896, 3.546205421260461, 0
9, 2.265187357829809, 0.6930685784593896, 3.546205421260461, 0
13, 2.265187357829809, 0.6930685784593896, 3.546205421260461, 0
17, 2.265187357829809, 0.6930685784593896, 3.546205421260461, 0
20, 2.2361395253976424, 0.7198799876321648, 3.5660803668189507, 0
24, 2.2361395253976424, 0.7198799876321648, 3.5660803668189507, 0
28, 2.2361395253976424, 0.7198799876321648, 3.5660803668189507, 0
32, 2.2361395253976424, 0.7198799876321648, 3.5660803668189507, 0
36, 2.2361395253976424, 0.7198799876321648, 3.5660803668189507, 0
37, 2.179939827838167, 0.33485393648490297, 3.610605494001274, 0
41, 2.179939827838167, 0.33485393648490297, 3.610605494001274, 0
45, 2.179939827838167, 0.33485393648490297, 3.610605494001274, 0
46, 2.168188653509567, 0.4693931711197024, 3.498588133537439, 0
50, 2.168188653509567, 0.4693931711197024, 3.498588133537439, 0
52, 2.1414737679966027, 0.511213133730989, 3.513510724582419, 0
56, 2.1414737679966027, 0.511213133730989, 3.513510724582419, 0
57, 2.0872436930259757, 0.2496662928046699, 3.5156984294680154, 0
61, 2.0872436930259757, 0.2496662928046699, 3.5156984294680154, 0
65, 2.0872436930259757, 0.2496662928046699, 3.5156984294680154, 0
69, 2.0872436930259757, 0.2496662928046699, 3.5156984294680154, 0
73, 2.0872436930259757, 0.2496662928046699, 3.5156984294680154, 0
77, 2.0872436930259757, 0.2496662928046699, 3.5156984294680154, 0
79, 2.0477239611215308, 0.11829184013168323, 3.5143768524796446, 0
83, 2.0477239611215308, 0.11829184013168323, 3.5143768524796446, 0
87, 2.0477239611215308, 0.11829184013168323, 3.5143768524796446, 0
91, 2.0477239611215308, 0.11829184013168323, 3.5143768524796446, 0
95, 2.0477239611215308, 0.11829184013168323, 3.5143768524796446, 0
98, 2.0469214838920653, 0.1037194068644461, 3.514919783365685, 0
102, 2.0469214838920653, 0.1037194068644461, 3.514919783365685, 0
106, 2.0469214838920653, 0.1037194068644461, 3.514919783365685, 0
108, 2.0448411072407, 0.10126625213063191, 3.514648251062231, 0
110, 2.0390879680698832, 0.0816323126150973, 3.5144822204220882, 0
114, 2.0390879680698832, 0.0816323126150973, 3.5144822204220882, 0
118, 2.0390879680698832, 0.0816323126150973, 3.5144822204220882, 0
122, 2.0390879680698832, 0.0816323126150973, 3.5144822204220882, 0
125, 2.034086866074896, 0.06228407415746013, 3.514440730139225, 1
129, 2.034086866074896, 0.06228407415746013, 3.514440730139225, 1
131, 2.0290614887784155, 0.03957286333158685, 3.5145765667859536, 1
135, 2.0290614887784155, 0.03957286333158685, 3.5145765667859536, 1
139, 2.0290614887784155, 0.03957286333158685, 3.5145765667859536, 1
143, 2.0290614887784155, 0.03957286333158685, 3.5145765667859536, 1
147, 2.0290614887784155, 0.03957286333158685, 3.5145765667859536, 1
149, 2.0272748916610723, 0.032091724847129785, 3.514594267223482, 1
153, 2.0272748916610723, 0.032091724847129785, 3.514594267223482, 1
157, 2.0272748916610723, 0.032091724847129785, 3.514594267223482, 1
158, 2.0212941920090657, 0.008336605618318711, 3.514585370269418, 1
162, 2.0212941920090657, 0.008336605618318711, 3.514585370269418, 1
166, 2.0212941920090657, 0.008336605618318711, 3.514585370269418, 1
170, 2.0212941920090657, 0.008336605618318711, 3.514585370269418, 1
173, 2.0209434027045226, 0.006891585527755021, 3.5145875857464355, 1
177, 2.0209434027045226, 0.006891585527755021, 3.5145875857464355, 1
181, 2.0209434027045226, 0.006891585527755021, 3.5145875857464355, 1
183, 2.0207695075409386, 0.006216941063013481, 3.5145864772777147, 1
187, 2.0207695075409386, 0.006216941063013481, 3.5145864772777147, 1
191, 2.0207695075409386, 0.006216941063013481, 3.5145864772777147, 1
192, 2.020725769623953, 0.006039752811090512, 3.514586656234108, 1
196, 2.020725769623953, 0.006039752811090512, 3.514586656234108, 1
