evals, mean, best, worst, success num
2, 0.2534451044595209, 0.19165135031401342, 0.28785438417180037, 0
4, 0.2222839362643057, 0.1718457379272039, 0.2649038558958799, 0
6, 0.18286093871215625, 0.12843973575685344, 0.22783532787360997, 0
10, 0.180436466119589, 0.1387594679231563, 0.1978705767465815, 0
11, 0.17939401320659315, 0.13376717682767228, 0.22749886559253046, 0
15, 0.17549437110827656, 0.10409658512730081, 0.2291588617731031, 0
19, 0.17549437110827656, 0.10409658512730081, 0.2291588617731031, 0
20, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
24, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
28, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
32, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
36, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
40, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
44, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
48, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
52, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
56, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
60, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
64, 0.12350431180794094, 0.03973056084499154, 0.1791189046616289, 1
68, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
72, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
76, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
80, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
84, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
88, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
92, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
96, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
100, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
104, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
108, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
112, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
116, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
120, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
124, 0.0950268797747249, 0.04911735148190333, 0.14571658283454025, 1
127, 0.08052512577547125, 0.0487584990346642, 0.11660198978902205, 2
131, 0.08052512577547125, 0.0487584990346642, 0.11660198978902205, 2
135, 0.08052512577547125, 0.0487584990346642, 0.11660198978902205, 2
139, 0.08052512577547125, 0.0487584990346642, 0.11660198978902205, 2
143, 0.08052512577547125, 0.0487584990346642, 0.11660198978902205, 2
146, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
150, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
154, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
158, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
162, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
166, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
170, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
174, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
178, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
182, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
186, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
190, 0.07700394612788235, 0.02486314472257964, 0.13359013341510817, 2
193, 0.07681632472772136, 0.024132750148026492, 0.1335731072726367, 2
197, 0.07681632472772136, 0.024132750148026492, 0.1335731072726367, 2
201, 0.07681632472772136, 0.024132750148026492, 0.1335731072726367, 2
202, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
206, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
210, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
214, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
216, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
217, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
220, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
221, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
222, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
223, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
227, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
228, 0.0767236322925897, 0.023759688399690185, 0.13357500161990044, 2
230, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
234, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
238, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
242, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
246, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
250, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
254, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
258, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
262, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
266, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
270, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
274, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
278, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
282, 0.06332296802584851, 0.022689348210126283, 0.10326158464442516, 3
285, 0.06186885538703857, 0.049371091077722855, 0.08523300246382183, 3
289, 0.06186885538703857, 0.049371091077722855, 0.08523300246382183, 3
291, 0.04000260232246108, 0.019454929480319582, 0.061665924507608355, 4
