evals, mean, best, worst, success num
2, 3.4160611753584593, 3.366057889587549, 3.4626436256174933, 0
5, 3.0093208679875723, 2.1135191387523955, 3.965543669243889, 0
9, 3.0093208679875723, 2.1135191387523955, 3.965543669243889, 0
13, 2.9192270527022623, 0.057338615775829486, 3.9999999999999996, 1
17, 2.9192270527022623, 0.057338615775829486, 3.9999999999999996, 1
18, 2.9191976486282774, 0.05709754602967346, 3.9999999999999996, 1
19, 2.9148705191061324, 0.039732726483314273, 3.9999999999999996, 1
20, 2.9120322585807674, 0.02833190156029028, 3.9999999999999996, 1
24, 2.9120322585807674, 0.02833190156029028, 3.9999999999999996, 1
28, 2.9120322585807674, 0.02833190156029028, 3.9999999999999996, 1
32, 2.911655505173978, 0.026813502475312192, 3.9999999999999996, 1
36, 2.911655505173978, 0.026813502475312192, 3.9999999999999996, 1
40, 2.911655505173978, 0.026813502475312192, 3.9999999999999996, 1
44, 2.911655505173978, 0.026813502475312192, 3.9999999999999996, 1
48, 2.9116059103472973, 0.02661305457188047, 3.9999999999999996, 1
52, 2.9116059103472973, 0.02661305457188047, 3.9999999999999996, 1
56, 2.9116059103472973, 0.02661305457188047, 3.9999999999999996, 1
60, 2.9116059103472973, 0.02661305457188047, 3.9999999999999996, 1
64, 2.9116059103472973, 0.02661305457188047, 3.9999999999999996, 1
65, 2.9114685318300664, 0.02604403380171022, 3.9999999999999996, 1
69, 2.9114685318300664, 0.02604403380171022, 3.9999999999999996, 1
73, 2.7241506693916895, 1.429315747622213, 3.9999999999999996, 0
77, 2.7241506693916895, 1.429315747622213, 3.9999999999999996, 0
81, 2.7241506693916895, 1.429315747622213, 3.9999999999999996, 0
82, 2.565298949149289, 0.9322389477722614, 3.9999999999999996, 0
86, 2.565298949149289, 0.9322389477722614, 3.9999999999999996, 0
90, 2.565298949149289, 0.9322389477722614, 3.9999999999999996, 0
94, 2.5124360091987747, 0.7194052613717524, 3.9999999999999996, 0
98, 2.5124360091987747, 0.7194052613717524, 3.9999999999999996, 0
102, 2.5124360091987747, 0.7194052613717524, 3.9999999999999996, 0
106, 2.5124360091987747, 0.7194052613717524, 3.9999999999999996, 0
110, 2.5124360091987747, 0.7194052613717524, 3.9999999999999996, 0
111, 2.5054445310121305, 0.6888232115257785, 3.9999999999999996, 0
115, 2.5054445310121305, 0.6888232115257785, 3.9999999999999996, 0
119, 2.5054445310121305, 0.6888232115257785, 3.9999999999999996, 0
120, 2.499910045447575, 0.664251896177049, 3.9999999999999996, 0
124, 2.499910045447575, 0.664251896177049, 3.9999999999999996, 0
128, 2.499910045447575, 0.664251896177049, 3.9999999999999996, 0
132, 2.499910045447575, 0.664251896177049, 3.9999999999999996, 0
135, 2.4990034635408875, 0.6601982834311618, 3.9999999999999996, 0
139, 2.4990034635408875, 0.6601982834311618, 3.9999999999999996, 0
143, 2.4990034635408875, 0.6601982834311618, 3.9999999999999996, 0
145, 2.498676439440114, 0.6578297092587397, 3.9999999999999996, 0
149, 2.498676439440114, 0.6578297092587397, 3.9999999999999996, 0
153, 2.498676439440114, 0.6578297092587397, 3.9999999999999996, 0
157, 2.498676439440114, 0.6578297092587397, 3.9999999999999996, 0
159, 2.4985781078476976, 0.6583515647831181, 3.9999999999999996, 0
163, 2.4985781078476976, 0.6583515647831181, 3.9999999999999996, 0
167, 2.4985781078476976, 0.6583515647831181, 3.9999999999999996, 0
168, 2.4985231939785626, 0.6580849540401392, 3.9999999999999996, 0
172, 2.4985231939785626, 0.6580849540401392, 3.9999999999999996, 0
176, 2.4985231939785626, 0.6580849540401392, 3.9999999999999996, 0
180, 2.4985231939785626, 0.6580849540401392, 3.9999999999999996, 0
184, 2.4985231939785626, 0.6580849540401392, 3.9999999999999996, 0
188, 2.4985231939785626, 0.6580849540401392, 3.9999999999999996, 0
192, 2.4985231939785626, 0.6580849540401392, 3.9999999999999996, 0
194, 2.498523176104134, 0.6580726366523811, 3.9999999999999996, 0
196, 2.498522923554537, 0.6580889598359284, 3.9999999999999996, 0
200, 2.498522923554537, 0.6580889598359284, 3.9999999999999996, 0
204, 2.4985228819393095, 0.6580643158325128, 3.9999999999999996, 0
206, 2.49852281356892, 0.658097073573243, 3.9999999999999996, 0
210, 2.49852281356892, 0.658097073573243, 3.9999999999999996, 0
214, 2.4985227054844, 0.6580477486279855, 3.9999999999999996, 0
218, 2.4985227054844, 0.6580477486279855, 3.9999999999999996, 0
219, 2.4985210800038633, 0.6580806404165246, 3.9999999999999996, 0
223, 2.4985210800038633, 0.6580806404165246, 3.9999999999999996, 0
227, 2.4985210800038633, 0.6580806404165246, 3.9999999999999996, 0
229, 2.498521016289387, 0.6580559594566392, 3.9999999999999996, 0
233, 2.498521016289387, 0.6580559594566392, 3.9999999999999996, 0
237, 2.498520420387648, 0.6580724611827992, 3.9999999999999996, 0
241, 2.498520420387648, 0.6580724611827992, 3.9999999999999996, 0
245, 2.498520420387648, 0.6580724611827992, 3.9999999999999996, 0
247, 2.4985203859387974, 0.6580601160776886, 3.9999999999999996, 0
250, 2.4985202023121884, 0.6580766568989026, 3.9999999999999996, 0
254, 2.4985202023121884, 0.6580766568989026, 3.9999999999999996, 0
257, 2.4985201275397326, 0.658051957433897, 3.9999999999999996, 0
261, 2.4985201275397326, 0.658051957433897, 3.9999999999999996, 0
262, 2.4985195546502252, 0.6580685318805981, 3.9999999999999996, 0
266, 2.4985195546502252, 0.6580685318805981, 3.9999999999999996, 0
270, 2.4985195546502252, 0.6580685318805981, 3.9999999999999996, 0
271, 2.4985195146709858, 0.6580561775184594, 3.9999999999999996, 0
275, 2.4985193540793427, 0.6580727911214883, 3.9999999999999996, 0
279, 2.4985193540793427, 0.6580727911214883, 3.9999999999999996, 0
281, 2.498519268243352, 0.6580480731334419, 3.9999999999999996, 0
285, 2.498519268243352, 0.6580480731334419, 3.9999999999999996, 0
288, 2.498518718396431, 0.6580647204188974, 3.9999999999999996, 0
292, 2.498518718396431, 0.6580647204188974, 3.9999999999999996, 0
296, 2.498518718396431, 0.6580647204188974, 3.9999999999999996, 0
298, 2.4985186728840105, 0.6580523567907345, 3.9999999999999996, 0
301, 2.498518535357722, 0.6580690432939236, 3.9999999999999996, 0
305, 2.498518535357722, 0.6580690432939236, 3.9999999999999996, 0
306, 2.4985184384526224, 0.6580443067648634, 3.9999999999999996, 0
310, 2.4985184384526224, 0.6580443067648634, 3.9999999999999996, 0
312, 2.498517911678708, 0.6580610270075189, 3.9999999999999996, 0
316, 2.498517911678708, 0.6580610270075189, 3.9999999999999996, 0
320, 2.498517911678708, 0.6580610270075189, 3.9999999999999996, 0
322, 2.498517860630366, 0.6580486541043512, 3.9999999999999996, 0
323, 2.4985177461998633, 0.6580654136262492, 3.9999999999999996, 0
327, 2.4985177461998633, 0.6580654136262492, 3.9999999999999996, 0
328, 2.498517638220073, 0.6580406585381846, 3.9999999999999996, 0
332, 2.498517638220073, 0.6580406585381846, 3.9999999999999996, 0
335, 2.4985171345496466, 0.6580574518566948, 3.9999999999999996, 0
339, 2.4985171345496466, 0.6580574518566948, 3.9999999999999996, 0
343, 2.4985171345496466, 0.6580574518566948, 3.9999999999999996, 0
344, 2.4985170779625614, 0.6580450696695285, 3.9999999999999996, 0
348, 2.4985169866583727, 0.6580619023289042, 3.9999999999999996, 0
352, 2.4985169866583727, 0.6580619023289042, 3.9999999999999996, 0
356, 2.4985168675983322, 0.6580371286638442, 3.9999999999999996, 0
360, 2.4985168675983322, 0.6580371286638442, 3.9999999999999996, 0
361, 2.4985163870619345, 0.6580539951770847, 3.9999999999999996, 0
365, 2.4985163870619345, 0.6580539951770847, 3.9999999999999996, 0
369, 2.4985163870619345, 0.6580539951770847, 3.9999999999999996, 0
373, 2.4985163249333096, 0.6580416036969178, 3.9999999999999996, 0
377, 2.4985162567860133, 0.6580585096127636, 3.9999999999999996, 0
381, 2.4985162567860133, 0.6580585096127636, 3.9999999999999996, 0
382, 2.4985161266401046, 0.6580337173526745, 3.9999999999999996, 0
386, 2.4985161266401046, 0.6580337173526745, 3.9999999999999996, 0
387, 2.498515669268338, 0.6580506571797502, 3.9999999999999996, 0
391, 2.498515669268338, 0.6580506571797502, 3.9999999999999996, 0
