evals, mean, best, worst, success num
2, 3.862936976095621, 3.7420256859911394, 3.9999999999999996, 0
4, 0.5116378942935988, 0.31544756733275164, 0.717560729823108, 0
8, 0.5116378942935988, 0.31544756733275164, 0.717560729823108, 0
12, 0.48186395679670657, 0.28147105898576874, 0.6898060312262997, 0
13, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
17, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
21, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
25, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
29, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
33, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
37, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
41, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
45, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
49, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
53, 0.05901713272751329, 0.011901387688523137, 0.09558200701340339, 2
55, 0.04453274364717767, 0.01711368394874391, 0.0701626832547202, 4
59, 0.04453274364717767, 0.01711368394874391, 0.0701626832547202, 4
63, 0.04453274364717767, 0.01711368394874391, 0.0701626832547202, 4
67, 0.04453274364717767, 0.01711368394874391, 0.0701626832547202, 4
71, 0.04453274364717767, 0.01711368394874391, 0.0701626832547202, 4
75, 0.04453274364717767, 0.01711368394874391, 0.0701626832547202, 4
79, 0.04453274364717767, 0.01711368394874391, 0.0701626832547202, 4
83, 0.04453274364717767, 0.01711368394874391, 0.0701626832547202, 4
87, 0.04453274364717767, 0.01711368394874391, 0.0701626832547202, 4
88, 0.04262174255309229, 0.00834530476342062, 0.06940177106407851, 4
92, 0.04262174255309229, 0.00834530476342062, 0.06940177106407851, 4
96, 0.04262174255309229, 0.00834530476342062, 0.06940177106407851, 4
100, 0.04262174255309229, 0.00834530476342062, 0.06940177106407851, 4
102, 0.042563542593685964, 0.008852251564144173, 0.06951099898840868, 4
106, 0.042563542593685964, 0.008852251564144173, 0.06951099898840868, 4
110, 0.042563542593685964, 0.008852251564144173, 0.06951099898840868, 4
113, 0.04252535514651337, 0.00836763066486824, 0.0694495249905967, 4
117, 0.04252535514651337, 0.00836763066486824, 0.0694495249905967, 4
121, 0.04252535514651337, 0.00836763066486824, 0.0694495249905967, 4
125, 0.04252535514651337, 0.00836763066486824, 0.0694495249905967, 4
129, 0.042522764764910424, 0.008447381960185388, 0.06946361043148291, 4
133, 0.042522764764910424, 0.008447381960185388, 0.06946361043148291, 4
137, 0.042522764764910424, 0.008447381960185388, 0.06946361043148291, 4
141, 0.04252023084846984, 0.008393082625057339, 0.06947886148786074, 4
143, 0.04251511113512236, 0.008461939750165329, 0.06949180839841267, 4
147, 0.04251511113512236, 0.008461939750165329, 0.06949180839841267, 4
151, 0.04251511113512236, 0.008461939750165329, 0.06949180839841267, 4
155, 0.04251511113512236, 0.008461939750165329, 0.06949180839841267, 4
159, 0.04251404445921448, 0.008435405776684828, 0.06950017456075296, 4
160, 0.04251190970662431, 0.008470744632384291, 0.06950647066060109, 4
164, 0.04251190970662431, 0.008470744632384291, 0.06950647066060109, 4
168, 0.0425118637745255, 0.00851324718946734, 0.06951298108529932, 4
172, 0.0425118637745255, 0.00851324718946734, 0.06951298108529932, 4
175, 0.04251014544153928, 0.008461469952084303, 0.06953119377840979, 4
179, 0.04250545917447473, 0.008528505341653104, 0.06954286243038359, 4
183, 0.04250545917447473, 0.008528505341653104, 0.06954286243038359, 4
187, 0.04250545917447473, 0.008528505341653104, 0.06954286243038359, 4
191, 0.04250545917447473, 0.008528505341653104, 0.06954286243038359, 4
192, 0.04250479760021282, 0.008503223169090482, 0.06955270843599876, 4
195, 0.04250287924126352, 0.008537646855596112, 0.0695583656239883, 4
199, 0.04250287924126352, 0.008537646855596112, 0.0695583656239883, 4
203, 0.04250287924126352, 0.008537646855596112, 0.0695583656239883, 4
204, 0.04250270053543721, 0.008557532858836822, 0.06956127462944488, 4
208, 0.04250270053543721, 0.008557532858836822, 0.06956127462944488, 4
211, 0.042501722284154365, 0.00853102792832313, 0.06957153033818417, 4
215, 0.0425002244625028, 0.008566339475265132, 0.06957701044478856, 4
219, 0.0425002244625028, 0.008566339475265132, 0.06957701044478856, 4
223, 0.0425002244625028, 0.008566339475265132, 0.06957701044478856, 4
227, 0.0425002244625028, 0.008566339475265132, 0.06957701044478856, 4
229, 0.0425001742729666, 0.008576277739024547, 0.06957841397801097, 4
233, 0.04249955473615644, 0.0085510027053119, 0.06958920385063005, 4
235, 0.04249795697979368, 0.008585418036492307, 0.06959445332970833, 4
239, 0.04249795697979368, 0.008585418036492307, 0.06959445332970833, 4
243, 0.04249795697979368, 0.008585418036492307, 0.06959445332970833, 4
245, 0.04249793483677493, 0.008605284319550675, 0.0695971584922096, 4
249, 0.04249793483677493, 0.008605284319550675, 0.0695971584922096, 4
250, 0.042497000206634564, 0.008578793590705396, 0.06960835762132574, 4
253, 0.04249582214709245, 0.008614091604240964, 0.06961343017385575, 4
257, 0.04249582214709245, 0.008614091604240964, 0.06961343017385575, 4
261, 0.04249582214709245, 0.008614091604240964, 0.06961343017385575, 4
265, 0.04249582214709245, 0.008614091604240964, 0.06961343017385575, 4
269, 0.04249540433936686, 0.008600998791411574, 0.06961921429990942, 4
273, 0.042494920335220725, 0.008618868703771859, 0.06962170636193712, 4
277, 0.042494920335220725, 0.008618868703771859, 0.06962170636193712, 4
281, 0.042494920335220725, 0.008618868703771859, 0.06962170636193712, 4
282, 0.042494759234585906, 0.008606689298872365, 0.06962765504021508, 4
284, 0.04249412141155328, 0.00862389421625615, 0.0696300760802675, 4
288, 0.04249412141155328, 0.00862389421625615, 0.0696300760802675, 4
289, 0.04249399946276719, 0.008642863404736731, 0.06963255074536433, 4
293, 0.04249399946276719, 0.008642863404736731, 0.06963255074536433, 4
296, 0.042493776966747235, 0.008618812711036906, 0.06964481698687135, 4
297, 0.04249240339734916, 0.008652332404030938, 0.06964942866269927, 4
301, 0.04249240339734916, 0.008652332404030938, 0.06964942866269927, 4
305, 0.04249240339734916, 0.008652332404030938, 0.06964942866269927, 4
309, 0.04249240339734916, 0.008652332404030938, 0.06964942866269927, 4
310, 0.042492340874523325, 0.008640456683128342, 0.0696557461574691, 4
311, 0.04249175936539634, 0.008657438074948252, 0.06965800782201641, 4
315, 0.04249175936539634, 0.008657438074948252, 0.06965800782201641, 4
317, 0.042491692249014786, 0.008676177577621888, 0.06966032311664713, 4
321, 0.042491692249014786, 0.008676177577621888, 0.06966032311664713, 4
322, 0.042491666191362035, 0.008652731701397827, 0.06967332670852402, 4
325, 0.042490406587814694, 0.008685808801717982, 0.06967761975290737, 4
