evals, mean, best, worst, success num
5, 1.4069144236473492, 0.02807342587104784, 2.801233214269055, 2
9, 1.4069144236473492, 0.02807342587104784, 2.801233214269055, 2
13, 0.42446464821077856, 0.3517808006477599, 0.4884704180311887, 0
16, 0.2769731507281581, 0.1442995591207494, 0.3456333220187681, 0
20, 0.2769731507281581, 0.1442995591207494, 0.3456333220187681, 0
24, 0.2769731507281581, 0.1442995591207494, 0.3456333220187681, 0
28, 0.2769731507281581, 0.1442995591207494, 0.3456333220187681, 0
31, 0.18184562300543222, 0.14536430061608036, 0.21717725477126282, 0
34, 0.13694669572729332, 0.09116698805680894, 0.17669664959163328, 0
35, 0.11921087632265721, 0.05765493527294212, 0.1684794831835512, 1
38, 0.1073321464011166, 0.05638483579432053, 0.15633237986337967, 1
42, 0.10497388189759858, 0.04600633135183328, 0.1552279735617869, 1
46, 0.10497388189759858, 0.04600633135183328, 0.1552279735617869, 1
47, 0.10345906643495767, 0.0439376290309351, 0.15560495780038855, 2
51, 0.10338651833241465, 0.04364024809447216, 0.15561033590148737, 2
55, 0.10336176633329716, 0.04353839282965812, 0.15561218446933978, 2
58, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
62, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
66, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
70, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
74, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
78, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
82, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
86, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
90, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
94, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
98, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
102, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
106, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
110, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
114, 0.06920759724641734, 0.04691878464327669, 0.10538468586114094, 3
117, 0.06649189031177542, 0.011154148224476631, 0.12274341918118996, 3
121, 0.06649189031177542, 0.011154148224476631, 0.12274341918118996, 3
125, 0.06649189031177542, 0.011154148224476631, 0.12274341918118996, 3
129, 0.06649189031177542, 0.011154148224476631, 0.12274341918118996, 3
133, 0.06649189031177542, 0.011154148224476631, 0.12274341918118996, 3
137, 0.06649189031177542, 0.011154148224476631, 0.12274341918118996, 3
141, 0.06615374071001184, 0.012057417287863751, 0.1184541769165537, 3
145, 0.06615374071001184, 0.012057417287863751, 0.1184541769165537, 3
149, 0.06615374071001184, 0.012057417287863751, 0.1184541769165537, 3
153, 0.06615374071001184, 0.012057417287863751, 0.1184541769165537, 3
157, 0.06615374071001184, 0.012057417287863751, 0.1184541769165537, 3
161, 0.06615374071001184, 0.012057417287863751, 0.1184541769165537, 3
162, 0.06612300647808834, 0.012225577263484439, 0.11903159123472226, 3
166, 0.06612300647808834, 0.012225577263484439, 0.11903159123472226, 3
170, 0.06612300647808834, 0.012225577263484439, 0.11903159123472226, 3
173, 0.06611163709518686, 0.012172821213546608, 0.11862741775315216, 3
177, 0.06611163709518686, 0.012172821213546608, 0.11862741775315216, 3
181, 0.06611163709518686, 0.012172821213546608, 0.11862741775315216, 3
185, 0.06610772569260169, 0.012210705007942706, 0.11877309900335188, 3
189, 0.06610772569260169, 0.012210705007942706, 0.11877309900335188, 3
193, 0.06610772569260169, 0.012210705007942706, 0.11877309900335188, 3
197, 0.06610757142720579, 0.012203987512553334, 0.11867500531428528, 3
201, 0.06610757142720579, 0.012203987512553334, 0.11867500531428528, 3
202, 0.06610658437592842, 0.012222423056477827, 0.11874865827781837, 3
206, 0.06610658437592842, 0.012222423056477827, 0.11874865827781837, 3
