evals, mean, best, worst, success num
2, 3.3499468497251312, 2.755577769601198, 3.9999999999999996, 0
4, 3.331829061223996, 2.7151399603748985, 3.9999999999999996, 0
5, 3.302877769011438, 2.648174321234651, 3.9999999999999996, 0
6, 1.0210885491728519, 0.03757016285469654, 2.0108380382045654, 1
8, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
12, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
16, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
20, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
24, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
28, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
32, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
36, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
40, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
44, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
48, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
52, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
56, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
60, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
64, 0.01154930362124264, 0.009108466754912833, 0.017058655249772882, 4
65, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
69, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
73, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
77, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
81, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
85, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
89, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
93, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
97, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
101, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
105, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
109, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
113, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
117, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
121, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
125, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
129, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
133, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
137, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
141, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
145, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
149, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
153, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
157, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
161, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
165, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
169, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
171, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
174, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
176, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
180, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
184, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
186, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
190, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
194, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
195, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
198, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
202, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
206, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
210, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
214, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
218, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
220, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
223, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
227, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
231, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
235, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
239, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
243, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
247, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
251, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
255, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
259, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
263, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
267, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
271, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
275, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
277, 0.010587286243539194, 0.009440405870254494, 0.01224596200022101, 4
