evals, mean, best, worst, success num
2, 3.3221442391135927, 3.1143467465722345, 3.4959015548707555, 0
3, 1.882756036773917, 0.31992554050126876, 3.5624627210607454, 0
5, 1.797259788626293, 0.24732775139585228, 3.196780327942096, 0
9, 1.797259788626293, 0.24732775139585228, 3.196780327942096, 0
12, 1.6690359135933648, 0.14057485779754184, 3.097735441625868, 0
14, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
18, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
22, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
26, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
30, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
34, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
38, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
42, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
46, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
50, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
54, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
58, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
62, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
66, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
70, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
74, 1.6446761158632952, 0.0868905076328024, 3.1047245670423758, 0
76, 1.6427648604739642, 0.08229812159913219, 3.1039107059141293, 0
80, 1.6427648604739642, 0.08229812159913219, 3.1039107059141293, 0
84, 1.6427648604739642, 0.08229812159913219, 3.1039107059141293, 0
88, 1.6427648604739642, 0.08229812159913219, 3.1039107059141293, 0
92, 1.6427648604739642, 0.08229812159913219, 3.1039107059141293, 0
96, 1.6427648604739642, 0.08229812159913219, 3.1039107059141293, 0
100, 1.6427648604739642, 0.08229812159913219, 3.1039107059141293, 0
101, 1.6420215097121098, 0.07480313516067771, 3.1039377285311414, 1
105, 1.6420215097121098, 0.07480313516067771, 3.1039377285311414, 1
109, 1.6420215097121098, 0.07480313516067771, 3.1039377285311414, 1
113, 1.6420215097121098, 0.07480313516067771, 3.1039377285311414, 1
114, 1.6418977619408472, 0.07339115494478433, 3.103919746565547, 1
118, 1.6414336798527447, 0.07364310997603327, 3.10390622292219, 1
122, 1.6414336798527447, 0.07364310997603327, 3.10390622292219, 1
126, 1.6414336798527447, 0.07364310997603327, 3.10390622292219, 1
129, 1.641383214390931, 0.07455648259347031, 3.1038995693938296, 1
133, 1.641383214390931, 0.07455648259347031, 3.1038995693938296, 1
136, 1.6411723019172442, 0.07272205226240759, 3.103881871535623, 1
137, 1.6407427802997412, 0.07328957207389313, 3.1038689582165206, 1
141, 1.6407427802997412, 0.07328957207389313, 3.1038689582165206, 1
145, 1.6407427802997412, 0.07328957207389313, 3.1038689582165206, 1
149, 1.6407080901153124, 0.0743549262930018, 3.1038626099146307, 1
153, 1.6407080901153124, 0.0743549262930018, 3.1038626099146307, 1
155, 1.6404112979770855, 0.07209868761436353, 3.1038452863176746, 1
156, 1.6400194738564138, 0.07298195434181479, 3.1038329836973007, 1
160, 1.6400194738564138, 0.07298195434181479, 3.1038329836973007, 1
164, 1.6400194738564138, 0.07298195434181479, 3.1038329836973007, 1
167, 1.6399876930663686, 0.07175073315546471, 3.103815945970148, 1
168, 1.639386033830035, 0.07185314848101797, 3.1038041097957714, 1
172, 1.639386033830035, 0.07185314848101797, 3.1038041097957714, 1
173, 1.6393066655079949, 0.07408546911633897, 3.10379113768513, 1
177, 1.6393066655079949, 0.07408546911633897, 3.10379113768513, 1
181, 1.6393066655079949, 0.07408546911633897, 3.10379113768513, 1
183, 1.6363730389315811, 0.06107815880568622, 3.1037980012768243, 1
187, 1.6363730389315811, 0.06107815880568622, 3.1037980012768243, 1
191, 1.6363730389315811, 0.06107815880568622, 3.1037980012768243, 1
195, 1.6363730389315811, 0.06107815880568622, 3.1037980012768243, 1
199, 1.6363730389315811, 0.06107815880568622, 3.1037980012768243, 1
203, 1.6363730389315811, 0.06107815880568622, 3.1037980012768243, 1
207, 1.6363730389315811, 0.06107815880568622, 3.1037980012768243, 1
211, 1.6363730389315811, 0.06107815880568622, 3.1037980012768243, 1
215, 1.6363730389315811, 0.06107815880568622, 3.1037980012768243, 1
217, 1.6276406689327927, 0.02613869246635531, 3.1037980551828723, 1
221, 1.6276406689327927, 0.02613869246635531, 3.1037980551828723, 1
225, 1.6276406689327927, 0.02613869246635531, 3.1037980551828723, 1
226, 1.6266099488307453, 0.022020805260940187, 3.1037980282293227, 1
230, 1.6266099488307453, 0.022020805260940187, 3.1037980282293227, 1
234, 1.6266099488307453, 0.022020805260940187, 3.1037980282293227, 1
235, 1.6229314506495083, 0.007304315947846748, 3.1037980417059936, 1
239, 1.6229314506495083, 0.007304315947846748, 3.1037980417059936, 1
243, 1.6229314506495083, 0.007304315947846748, 3.1037980417059936, 1
247, 1.6229314506495083, 0.007304315947846748, 3.1037980417059936, 1
251, 1.6229314506495083, 0.007304315947846748, 3.1037980417059936, 1
255, 1.6229314506495083, 0.007304315947846748, 3.1037980417059936, 1
258, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
262, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
266, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
270, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
274, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
276, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
278, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
280, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
284, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
288, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
290, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
294, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
298, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
302, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
306, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
310, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
314, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
318, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
322, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
326, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
330, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
332, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
336, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
339, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
340, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
344, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
348, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
349, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
353, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
357, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
361, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
365, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
369, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
373, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
377, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
378, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
382, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
386, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
390, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
394, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
398, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
402, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
405, 1.6229025178612326, 0.007188740829687924, 3.1037980408636683, 1
409, 1.6183629380201245, 0.059176863818932446, 2.9424534664328093, 1
413, 1.6183629380201245, 0.059176863818932446, 2.9424534664328093, 1
414, 1.6178198885723198, 0.05617907499015168, 2.9409000954829003, 1
418, 1.6178198885723198, 0.05617907499015168, 2.9409000954829003, 1
422, 1.6178198885723198, 0.05617907499015168, 2.9409000954829003, 1
426, 1.6170520367617915, 0.05351866653906952, 2.941677645364976, 1
430, 1.6170520367617915, 0.05351866653906952, 2.941677645364976, 1
434, 1.6170520367617915, 0.05351866653906952, 2.941677645364976, 1
438, 1.6170520367617915, 0.05351866653906952, 2.941677645364976, 1
441, 1.6167757464558306, 0.05132642371937932, 2.9415776421937756, 1
444, 1.6159066228582257, 0.047626740587408345, 2.9411892978392653, 1
