evals, mean, best, worst, success num
2, 3.116851530858001, 2.5687438381015446, 3.660608254111613, 0
5, 3.0782280112647937, 2.3732524505301122, 3.681553748385894, 0
9, 3.0782280112647937, 2.3732524505301122, 3.681553748385894, 0
11, 2.036235792665514, 1.0725633565338493, 2.9300372262695795, 0
14, 1.8716830850251884, 0.5241034857113434, 3.178583202486581, 0
15, 1.7571595599384666, 0.4364465008371327, 3.0295797455397873, 0
19, 1.7571595599384666, 0.4364465008371327, 3.0295797455397873, 0
22, 1.4502433686628593, 1.2596260796442138, 1.628770363063587, 0
26, 1.4502433686628593, 1.2596260796442138, 1.628770363063587, 0
29, 1.1423066643297723, 0.8612528304624917, 1.3234236858371002, 0
30, 0.14841455674132906, 0.1273064499711694, 0.16912289491534208, 0
31, 0.03488972155016614, 0.018927111379429054, 0.04021059160707853, 4
32, 0.0051308640732837685, 0.004193251911574702, 0.006573446911605652, 4
36, 0.0051308640732837685, 0.004193251911574702, 0.006573446911605652, 4
40, 0.0051308640732837685, 0.004193251911574702, 0.006573446911605652, 4
44, 0.0051308640732837685, 0.004193251911574702, 0.006573446911605652, 4
46, 0.005038649562821548, 0.003872705967899096, 0.007181879606580963, 4
50, 0.005038649562821548, 0.003872705967899096, 0.007181879606580963, 4
54, 0.005038649562821548, 0.003872705967899096, 0.007181879606580963, 4
58, 0.005038649562821548, 0.003872705967899096, 0.007181879606580963, 4
60, 0.002640205895434869, 0.0004031579288892228, 0.0038584838299954125, 4
64, 0.002640205895434869, 0.0004031579288892228, 0.0038584838299954125, 4
68, 0.002640205895434869, 0.0004031579288892228, 0.0038584838299954125, 4
72, 0.002640205895434869, 0.0004031579288892228, 0.0038584838299954125, 4
76, 0.002640205895434869, 0.0004031579288892228, 0.0038584838299954125, 4
80, 0.002640205895434869, 0.0004031579288892228, 0.0038584838299954125, 4
84, 0.002640205895434869, 0.0004031579288892228, 0.0038584838299954125, 4
88, 0.002640205895434869, 0.0004031579288892228, 0.0038584838299954125, 4
92, 0.002640205895434869, 0.0004031579288892228, 0.0038584838299954125, 4
