evals, mean, best, worst, success num
3, 3.7168335068214775, 3.5054526843311016, 3.940271391042739, 0
4, 3.089974057815786, 2.275607242506255, 3.9523630333688033, 0
8, 3.089974057815786, 2.275607242506255, 3.9523630333688033, 0
12, 3.089974057815786, 2.275607242506255, 3.9523630333688033, 0
16, 3.089974057815786, 2.275607242506255, 3.9523630333688033, 0
20, 3.089974057815786, 2.275607242506255, 3.9523630333688033, 0
24, 3.0601352099900825, 0.5712822888899374, 3.9999999999999996, 0
26, 2.228291832523468, 0.17868757238711339, 3.9999999999999996, 0
27, 2.1374626080538537, 0.6465278668857707, 3.720196631571797, 0
31, 2.1374626080538537, 0.6465278668857707, 3.720196631571797, 0
34, 1.9812968264106912, 0.14328682439803633, 3.4759229103364637, 0
38, 1.9812968264106912, 0.14328682439803633, 3.4759229103364637, 0
42, 1.9812968264106912, 0.14328682439803633, 3.4759229103364637, 0
46, 1.9812968264106912, 0.14328682439803633, 3.4759229103364637, 0
50, 1.9812968264106912, 0.14328682439803633, 3.4759229103364637, 0
54, 1.9812968264106912, 0.14328682439803633, 3.4759229103364637, 0
58, 1.9812968264106912, 0.14328682439803633, 3.4759229103364637, 0
62, 1.9812968264106912, 0.14328682439803633, 3.4759229103364637, 0
66, 1.9812968264106912, 0.14328682439803633, 3.4759229103364637, 0
67, 1.9450101481395745, 0.046240789974014575, 3.491924111090745, 1
71, 1.9450101481395745, 0.046240789974014575, 3.491924111090745, 1
75, 1.9450101481395745, 0.046240789974014575, 3.491924111090745, 1
79, 1.9450101481395745, 0.046240789974014575, 3.491924111090745, 1
81, 1.9427021006872496, 0.05199272293910303, 3.469082085986594, 1
85, 1.9427021006872496, 0.05199272293910303, 3.469082085986594, 1
89, 1.9427021006872496, 0.05199272293910303, 3.469082085986594, 1
92, 1.940643634393047, 0.04599013765166392, 3.475716748066602, 1
94, 1.934204406130302, 0.025547147808687682, 3.468976634317543, 1
98, 1.934204406130302, 0.025547147808687682, 3.468976634317543, 1
102, 1.934204406130302, 0.025547147808687682, 3.468976634317543, 1
103, 1.933198785296303, 0.030574144372518583, 3.466546712228845, 1
107, 1.933198785296303, 0.030574144372518583, 3.466546712228845, 1
111, 1.933198785296303, 0.030574144372518583, 3.466546712228845, 1
112, 1.927051109970496, 0.007340653215499337, 3.4671299859707063, 1
116, 1.927051109970496, 0.007340653215499337, 3.4671299859707063, 1
120, 1.927051109970496, 0.007340653215499337, 3.4671299859707063, 1
124, 1.927051109970496, 0.007340653215499337, 3.4671299859707063, 1
125, 1.9264476770656582, 0.003963956823183671, 3.467434353369207, 1
129, 1.9264476770656582, 0.003963956823183671, 3.467434353369207, 1
133, 1.9264476770656582, 0.003963956823183671, 3.467434353369207, 1
137, 1.9264476770656582, 0.003963956823183671, 3.467434353369207, 1
141, 1.9264476770656582, 0.003963956823183671, 3.467434353369207, 1
145, 1.9264476770656582, 0.003963956823183671, 3.467434353369207, 1
149, 1.9264476770656582, 0.003963956823183671, 3.467434353369207, 1
153, 1.9264476770656582, 0.003963956823183671, 3.467434353369207, 1
157, 1.9262998415276835, 0.003303433969811826, 3.4674364155406217, 1
161, 1.9262998415276835, 0.003303433969811826, 3.4674364155406217, 1
165, 1.9262998415276835, 0.003303433969811826, 3.4674364155406217, 1
167, 1.9260325091440822, 0.00226626933498834, 3.467434183201631, 1
171, 1.9260325091440822, 0.00226626933498834, 3.467434183201631, 1
175, 1.9260325091440822, 0.00226626933498834, 3.467434183201631, 1
176, 1.9258918243520546, 0.0016639131720736359, 3.4674346982090483, 1
180, 1.9258918243520546, 0.0016639131720736359, 3.4674346982090483, 1
184, 1.9258918243520546, 0.0016639131720736359, 3.4674346982090483, 1
188, 1.9258918243520546, 0.0016639131720736359, 3.4674346982090483, 1
192, 1.9258918243520546, 0.0016639131720736359, 3.4674346982090483, 1
195, 1.9258913611090263, 0.001667099311222631, 3.4674346337136357, 1
199, 1.9258913611090263, 0.001667099311222631, 3.4674346337136357, 1
203, 1.9258913611090263, 0.001667099311222631, 3.4674346337136357, 1
