evals, mean, best, worst, success num
3, 3.0130544450585086, 2.1026971345887584, 3.9999999999999996, 0
4, 0.006190379884953694, 0.0037667922499158677, 0.00861333131441022, 4
7, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
11, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
15, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
19, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
23, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
27, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
31, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
35, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
39, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
43, 0.0036520595827861787, 0.002226903668670635, 0.005077205898745503, 4
46, 0.0032936316804439863, 0.0019327029710186725, 0.004933478681045355, 4
50, 0.0032936316804439863, 0.0019327029710186725, 0.004933478681045355, 4
54, 0.0032936316804439863, 0.0019327029710186725, 0.004933478681045355, 4
58, 0.0002797576282809696, 0.0001710942825577846, 0.00038837715004978697, 4
62, 0.0002797576282809696, 0.0001710942825577846, 0.00038837715004978697, 4
66, 0.0002797576282809696, 0.0001710942825577846, 0.00038837715004978697, 4
70, 0.0002797576282809696, 0.0001710942825577846, 0.00038837715004978697, 4
74, 0.0002797576282809696, 0.0001710942825577846, 0.00038837715004978697, 4
76, 0.0001928550475428016, 0.00011789484145761399, 0.000267785357357235, 4
80, 0.0001928550475428016, 0.00011789484145761399, 0.000267785357357235, 4
84, 0.0001928550475428016, 0.00011789484145761399, 0.000267785357357235, 4
85, 1.96721675516808e-5, 1.20246559187475e-5, 2.7313857877402953e-5, 4
89, 1.96721675516808e-5, 1.20246559187475e-5, 2.7313857877402953e-5, 4
93, 1.96721675516808e-5, 1.20246559187475e-5, 2.7313857877402953e-5, 4
97, 1.96721675516808e-5, 1.20246559187475e-5, 2.7313857877402953e-5, 4
101, 1.96721675516808e-5, 1.20246559187475e-5, 2.7313857877402953e-5, 4
103, 9.838511033402264e-6, 6.016718267632766e-6, 1.3664462082519224e-5, 4
107, 9.838511033402264e-6, 6.016718267632766e-6, 1.3664462082519224e-5, 4
111, 9.838511033402264e-6, 6.016718267632766e-6, 1.3664462082519224e-5, 4
112, 4.92478490263648e-6, 3.0173566010873593e-6, 6.8308998888615694e-6, 4
116, 4.92478490263648e-6, 3.0173566010873593e-6, 6.8308998888615694e-6, 4
120, 4.92478490263648e-6, 3.0173566010873593e-6, 6.8308998888615694e-6, 4
122, 2.4607364383360174e-6, 1.5011883736439799e-6, 3.4242367627565757e-6, 4
126, 2.4607364383360174e-6, 1.5011883736439799e-6, 3.4242367627565757e-6, 4
130, 2.4607364383360174e-6, 1.5011883736439799e-6, 3.4242367627565757e-6, 4
132, 1.2317941985290027e-6, 7.525991315668907e-7, 1.710360743999435e-6, 4
136, 1.2317941985290027e-6, 7.525991315668907e-7, 1.710360743999435e-6, 4
140, 1.2317941985290027e-6, 7.525991315668907e-7, 1.710360743999435e-6, 4
141, 6.161093826051742e-7, 3.7397151033189576e-7, 8.641337593699278e-7, 4
145, 6.161093826051742e-7, 3.7397151033189576e-7, 8.641337593699278e-7, 4
149, 6.161093826051742e-7, 3.7397151033189576e-7, 8.641337593699278e-7, 4
150, 3.1011878945056623e-7, 1.8943000150933385e-7, 4.302384789340465e-7, 4
154, 3.1011878945056623e-7, 1.8943000150933385e-7, 4.302384789340465e-7, 4
158, 3.1011878945056623e-7, 1.8943000150933385e-7, 4.302384789340465e-7, 4
159, 1.0865786808384034e-7, 6.420233567448182e-8, 1.6025592672111615e-7, 4
163, 1.0865786808384034e-7, 6.420233567448182e-8, 1.6025592672111615e-7, 4
167, 1.0865786808384034e-7, 6.420233567448182e-8, 1.6025592672111615e-7, 4
171, 1.0244504133455803e-7, 6.258332670231536e-8, 1.422117855381045e-7, 4
175, 1.0244504133455803e-7, 6.258332670231536e-8, 1.422117855381045e-7, 4
179, 1.0244504133455803e-7, 6.258332670231536e-8, 1.422117855381045e-7, 4
180, 1.6585070010766287e-8, 7.839984181094887e-9, 3.2833015422133515e-8, 4
184, 1.6585070010766287e-8, 7.839984181094887e-9, 3.2833015422133515e-8, 4
188, 1.6585070010766287e-8, 7.839984181094887e-9, 3.2833015422133515e-8, 4
192, 1.6585070010766287e-8, 7.839984181094887e-9, 3.2833015422133515e-8, 4
194, 1.6001838677198922e-8, 9.772905669440974e-9, 2.2200579231668907e-8, 4
198, 1.6001838677198922e-8, 9.772905669440974e-9, 2.2200579231668907e-8, 4
200, 1.3728771454050678e-8, 6.0845125849698e-9, 2.8939524160830464e-8, 4
204, 1.3728771454050678e-8, 6.0845125849698e-9, 2.8939524160830464e-8, 4
208, 1.3728771454050678e-8, 6.0845125849698e-9, 2.8939524160830464e-8, 4
210, 5.630674917990879e-9, 1.8555914162610453e-9, 1.2269303549771866e-8, 4
214, 5.630674917990879e-9, 1.8555914162610453e-9, 1.2269303549771866e-8, 4
218, 5.630674917990879e-9, 1.8555914162610453e-9, 1.2269303549771866e-8, 4
222, 5.630674917990879e-9, 1.8555914162610453e-9, 1.2269303549771866e-8, 4
223, 4.1847411216207775e-9, 1.3270766289424512e-10, 1.6171343062118293e-8, 4
227, 4.1847411216207775e-9, 1.3270766289424512e-10, 1.6171343062118293e-8, 4
231, 4.1847411216207775e-9, 1.3270766289424512e-10, 1.6171343062118293e-8, 4
235, 4.1847411216207775e-9, 1.3270766289424512e-10, 1.6171343062118293e-8, 4
239, 4.1847411216207775e-9, 1.3270766289424512e-10, 1.6171343062118293e-8, 4
242, 4.1000031167807646e-9, 1.4274780142159541e-10, 1.5610182258156363e-8, 4
246, 4.1000031167807646e-9, 1.4274780142159541e-10, 1.5610182258156363e-8, 4
250, 4.1000031167807646e-9, 1.4274780142159541e-10, 1.5610182258156363e-8, 4
253, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
257, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
261, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
265, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
269, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
272, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
275, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
278, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
280, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
284, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
285, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
289, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
293, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
297, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
301, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
305, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
309, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
313, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
317, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
321, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
325, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
329, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
333, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
337, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
341, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
345, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
349, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
353, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
355, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
359, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
363, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
364, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
368, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
372, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
376, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
380, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
384, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
388, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
392, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
396, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
400, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
404, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
408, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
412, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
416, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
420, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
424, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
428, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
432, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
436, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
440, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
442, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
446, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
450, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
451, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
455, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
459, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
462, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
463, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
467, 3.9792602688360125e-9, 4.850278792928511e-12, 1.589016665189098e-8, 4
