evals, mean, best, worst, success num
2, 0.20087067414420573, 0.10424381129516457, 0.28277289910292247, 0
5, 0.04449337600609264, 0.04445842314835233, 0.044542500449352054, 4
7, 0.010510635939364094, 0.009903403470670799, 0.011964366604907205, 4
11, 0.010510635939364094, 0.009903403470670799, 0.011964366604907205, 4
15, 0.010510635939364094, 0.009903403470670799, 0.011964366604907205, 4
17, 0.008620912055188, 0.008377973291927998, 0.008858839354059988, 4
19, 0.007488701738307314, 0.007126870553588903, 0.008370479909062539, 4
20, 0.00712752624982057, 0.007046031372627606, 0.007230225737954299, 4
24, 0.00712752624982057, 0.007046031372627606, 0.007230225737954299, 4
27, 0.006733561804840393, 0.006613096374952037, 0.006854810153484882, 4
31, 0.006733561804840393, 0.006613096374952037, 0.006854810153484882, 4
35, 0.006733561804840393, 0.006613096374952037, 0.006854810153484882, 4
38, 0.00394768777855515, 0.0007348430909845001, 0.013396654364236578, 4
40, 0.0029877499968475997, 0.002630651608017356, 0.003725361499527685, 4
42, 0.002395428650373309, 0.0021496486969780648, 0.0025952667861440224, 4
46, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
50, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
54, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
58, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
62, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
66, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
70, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
74, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
78, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
82, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
86, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
90, 0.0013738710195325158, 0.0007841300041870016, 0.0020587537423619627, 4
91, 0.0007821386247192444, 0.00034928758645422176, 0.0019015041816688209, 4
95, 0.0007821386247192444, 0.00034928758645422176, 0.0019015041816688209, 4
99, 0.0007821386247192444, 0.00034928758645422176, 0.0019015041816688209, 4
103, 0.0007821386247192444, 0.00034928758645422176, 0.0019015041816688209, 4
107, 0.0007821386247192444, 0.00034928758645422176, 0.0019015041816688209, 4
111, 0.0007821386247192444, 0.00034928758645422176, 0.0019015041816688209, 4
112, 0.0004052459759168853, 5.225907093746921e-5, 0.0009216600954885227, 4
116, 0.0004052459759168853, 5.225907093746921e-5, 0.0009216600954885227, 4
120, 0.0004052459759168853, 5.225907093746921e-5, 0.0009216600954885227, 4
124, 0.0004052459759168853, 5.225907093746921e-5, 0.0009216600954885227, 4
128, 0.0004052459759168853, 5.225907093746921e-5, 0.0009216600954885227, 4
130, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
134, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
138, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
142, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
146, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
150, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
154, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
158, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
162, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
166, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
170, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
174, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
178, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
182, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
186, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
190, 0.0003775750547727198, 0.00013198112822617768, 0.0007761547474869491, 4
192, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
196, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
200, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
204, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
208, 0.00019092425231053784, 0.00012724879739537404, 0.0003488860389983328, 4
