evals, mean, best, worst, success num
5, 2.8545782822002064, 0.3318170488269649, 3.9999999999999996, 0
8, 1.320345861357253, 0.1481909825015811, 2.531153263974223, 0
9, 0.8064224154984043, 0.09311708086806302, 1.4768890521188327, 0
13, 0.8064224154984043, 0.09311708086806302, 1.4768890521188327, 0
17, 0.8064224154984043, 0.09311708086806302, 1.4768890521188327, 0
21, 0.8064224154984043, 0.09311708086806302, 1.4768890521188327, 0
25, 0.8064224154984043, 0.09311708086806302, 1.4768890521188327, 0
26, 0.5939539763371788, 0.30963270460231757, 1.1504023483090153, 0
30, 0.5939539763371788, 0.30963270460231757, 1.1504023483090153, 0
34, 0.5939539763371788, 0.30963270460231757, 1.1504023483090153, 0
38, 0.5939539763371788, 0.30963270460231757, 1.1504023483090153, 0
41, 0.3371333473803338, 0.23500190612559987, 0.46520114803365803, 0
45, 0.3371333473803338, 0.23500190612559987, 0.46520114803365803, 0
49, 0.3371333473803338, 0.23500190612559987, 0.46520114803365803, 0
53, 0.3371333473803338, 0.23500190612559987, 0.46520114803365803, 0
57, 0.3371333473803338, 0.23500190612559987, 0.46520114803365803, 0
59, 0.3039674147734017, 0.11298373388995553, 0.4525307257507838, 0
63, 0.3039674147734017, 0.11298373388995553, 0.4525307257507838, 0
67, 0.3039674147734017, 0.11298373388995553, 0.4525307257507838, 0
69, 0.29928372859365077, 0.006774006682968668, 0.44632599046279625, 1
73, 0.2985371471179237, 0.07719892044385944, 0.4665943978983096, 0
77, 0.2985371471179237, 0.07719892044385944, 0.4665943978983096, 0
81, 0.2985371471179237, 0.07719892044385944, 0.4665943978983096, 0
85, 0.2985371471179237, 0.07719892044385944, 0.4665943978983096, 0
87, 0.2967756924701329, 0.13545209304841435, 0.4640351207092411, 0
91, 0.2967756924701329, 0.13545209304841435, 0.4640351207092411, 0
93, 0.292376701642638, 0.13998759271745706, 0.4578360190530985, 0
97, 0.292376701642638, 0.13998759271745706, 0.4578360190530985, 0
101, 0.292376701642638, 0.13998759271745706, 0.4578360190530985, 0
104, 0.29163357055310146, 0.1558339152572033, 0.45586043784606717, 0
105, 0.27362671260869265, 0.10522375172858212, 0.45276115759028224, 0
109, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
113, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
117, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
121, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
125, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
129, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
133, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
137, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
141, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
145, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
149, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
153, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
157, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
161, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
165, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
169, 0.23428942149508358, 0.022260404332225606, 0.44158468280306973, 1
171, 0.23138683627692214, 0.020579618930238453, 0.44158561524043566, 1
175, 0.23138683627692214, 0.020579618930238453, 0.44158561524043566, 1
179, 0.23138683627692214, 0.020579618930238453, 0.44158561524043566, 1
182, 0.21670742019771283, 0.01973667937855471, 0.441586090064718, 2
186, 0.21670742019771283, 0.01973667937855471, 0.441586090064718, 2
190, 0.21670742019771283, 0.01973667937855471, 0.441586090064718, 2
194, 0.21670742019771283, 0.01973667937855471, 0.441586090064718, 2
198, 0.21670742019771283, 0.01973667937855471, 0.441586090064718, 2
199, 0.2127272086113488, 0.019643373057565448, 0.4415861536615743, 2
203, 0.2127272086113488, 0.019643373057565448, 0.4415861536615743, 2
207, 0.2127272086113488, 0.019643373057565448, 0.4415861536615743, 2
210, 0.21010300230126433, 0.011242399813834904, 0.44158612185439206, 2
214, 0.21010300230126433, 0.011242399813834904, 0.44158612185439206, 2
218, 0.21010300230126433, 0.011242399813834904, 0.44158612185439206, 2
220, 0.2088795971848436, 0.006372117057090233, 0.4415861377558124, 2
224, 0.2088795971848436, 0.006372117057090233, 0.4415861377558124, 2
228, 0.2088795971848436, 0.006372117057090233, 0.4415861377558124, 2
229, 0.20878711423217222, 0.005989005867069567, 0.4415861302851311, 2
233, 0.20878711423217222, 0.005989005867069567, 0.4415861302851311, 2
237, 0.20865339522498172, 0.005465798739277135, 0.44158613823623516, 2
241, 0.20865339522498172, 0.005465798739277135, 0.44158613823623516, 2
245, 0.20865339522498172, 0.005465798739277135, 0.44158613823623516, 2
248, 0.20837957175317418, 0.004363915149036587, 0.4415861345008114, 2
252, 0.20837957175317418, 0.004363915149036587, 0.4415861345008114, 2
256, 0.20837957175317418, 0.004363915149036587, 0.4415861345008114, 2
