evals, mean, best, worst, success num
5, 0.07737390670864691, 0.02543599662835109, 0.23300048033879653, 3
8, 0.06216437377736352, 0.01537218765508362, 0.1835192190101764, 3
12, 0.06216437377736352, 0.01537218765508362, 0.1835192190101764, 3
16, 0.06216437377736352, 0.01537218765508362, 0.1835192190101764, 3
19, 0.0581763313682299, 0.016071114183752042, 0.1838057432326812, 3
23, 0.0581763313682299, 0.016071114183752042, 0.1838057432326812, 3
27, 0.0581763313682299, 0.016071114183752042, 0.1838057432326812, 3
31, 0.0581763313682299, 0.016071114183752042, 0.1838057432326812, 3
35, 0.0581763313682299, 0.016071114183752042, 0.1838057432326812, 3
39, 0.0581763313682299, 0.016071114183752042, 0.1838057432326812, 3
43, 0.0581763313682299, 0.016071114183752042, 0.1838057432326812, 3
45, 0.055496881159172416, 0.020234955189159555, 0.16100382932415822, 3
49, 0.055496881159172416, 0.020234955189159555, 0.16100382932415822, 3
53, 0.055496881159172416, 0.020234955189159555, 0.16100382932415822, 3
56, 0.054924639790975574, 0.018475278480185705, 0.16370788671796876, 3
60, 0.054924639790975574, 0.018475278480185705, 0.16370788671796876, 3
64, 0.05420853883459845, 0.016404067698424285, 0.16756410213807385, 3
68, 0.05420853883459845, 0.016404067698424285, 0.16756410213807385, 3
72, 0.05420853883459845, 0.016404067698424285, 0.16756410213807385, 3
74, 0.05018877247581723, 0.017680196343059878, 0.1474312911610225, 3
78, 0.05018877247581723, 0.017680196343059878, 0.1474312911610225, 3
82, 0.05018877247581723, 0.017680196343059878, 0.1474312911610225, 3
86, 0.05018877247581723, 0.017680196343059878, 0.1474312911610225, 3
90, 0.05018877247581723, 0.017680196343059878, 0.1474312911610225, 3
94, 0.04995485779757001, 0.01742343740707805, 0.1471464972155376, 3
98, 0.04995485779757001, 0.01742343740707805, 0.1471464972155376, 3
102, 0.04995485779757001, 0.01742343740707805, 0.1471464972155376, 3
106, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
110, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
114, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
118, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
122, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
126, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
130, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
134, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
138, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
142, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
146, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
150, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
154, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
158, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
162, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
166, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
170, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
174, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
178, 0.04971198057552846, 0.017307071692342198, 0.14636496832410248, 3
181, 0.04971197443828307, 0.017307067324473388, 0.14636495528155788, 3
185, 0.04971197443828307, 0.017307067324473388, 0.14636495528155788, 3
186, 0.049711958641417815, 0.01730704789608825, 0.14636496312805097, 3
190, 0.049711958641417815, 0.01730704789608825, 0.14636496312805097, 3
194, 0.049711958641417815, 0.01730704789608825, 0.14636496312805097, 3
197, 0.049711956025840796, 0.017307047521649684, 0.1463649566114095, 3
198, 0.04971195058451208, 0.017307069475623164, 0.14636496447639688, 3
202, 0.04971195058451208, 0.017307069475623164, 0.14636496447639688, 3
203, 0.0497119463511629, 0.01730707271135659, 0.14636495145368678, 3
207, 0.04971194426872373, 0.017307151753358382, 0.14636496718766942, 3
211, 0.04971194426872373, 0.017307151753358382, 0.14636496718766942, 3
212, 0.04971193997968178, 0.01730717491263764, 0.14636494118184254, 3
216, 0.04971193997968178, 0.01730717491263764, 0.14636494118184254, 3
220, 0.0497118908314854, 0.01730706574251114, 0.14636495678833658, 3
224, 0.0497118908314854, 0.01730706574251114, 0.14636495678833658, 3
228, 0.0497118908314854, 0.01730706574251114, 0.14636495678833658, 3
232, 0.04971189041728194, 0.017307084231297707, 0.1463649438055505, 3
234, 0.049711882810947086, 0.01730714106879714, 0.1463649594853222, 3
238, 0.049711882810947086, 0.01730714106879714, 0.1463649594853222, 3
242, 0.049711882810947086, 0.01730714106879714, 0.1463649594853222, 3
244, 0.049711870423359165, 0.01730704793350641, 0.14636495161125057, 3
248, 0.049711870423359165, 0.01730704793350641, 0.14636495161125057, 3
252, 0.049711870423359165, 0.01730704793350641, 0.14636495161125057, 3
256, 0.049711870423359165, 0.01730704793350641, 0.14636495161125057, 3
259, 0.049711868659529555, 0.01730704591755751, 0.14636494836334066, 3
261, 0.04971186533536304, 0.017307054438105714, 0.14636495227939664, 3
265, 0.04971186533536304, 0.017307054438105714, 0.14636495227939664, 3
269, 0.049711862051475424, 0.017307051380561645, 0.1463649457860865, 3
270, 0.04971185762538194, 0.017307077293552645, 0.146364953619591, 3
274, 0.04971185762538194, 0.017307077293552645, 0.146364953619591, 3
275, 0.0497118520568122, 0.017307075169342885, 0.14636494064264555, 3
277, 0.04971185201188804, 0.017307162157902244, 0.1463649563137622, 3
281, 0.04971185201188804, 0.017307162157902244, 0.1463649563137622, 3
283, 0.04971184505883377, 0.017307174621200568, 0.14636493040041407, 3
287, 0.04971184505883377, 0.017307174621200568, 0.14636493040041407, 3
288, 0.049711797901341045, 0.01730707321081674, 0.14636494594382857, 3
292, 0.049711797901341045, 0.01730707321081674, 0.14636494594382857, 3
296, 0.049711797901341045, 0.01730707321081674, 0.14636494594382857, 3
299, 0.049711796157633166, 0.01730708636226904, 0.14636493300697517, 3
301, 0.04971179058084753, 0.01730715111383839, 0.1463649486239798, 3
305, 0.04971179058084753, 0.01730715111383839, 0.1463649486239798, 3
309, 0.04971179058084753, 0.01730715111383839, 0.1463649486239798, 3
312, 0.049711760676577704, 0.01730705168592525, 0.14636493563319167, 3
316, 0.049711760676577704, 0.01730705168592525, 0.14636493563319167, 3
320, 0.049711760676577704, 0.01730705168592525, 0.14636493563319167, 3
321, 0.049711757510891935, 0.017307060782536462, 0.14636493953014992, 3
325, 0.049711757510891935, 0.017307060782536462, 0.14636493953014992, 3
329, 0.049711754037322725, 0.01730705695321511, 0.1463649330647833, 3
330, 0.049711749931036914, 0.01730708403044198, 0.14636494085986945, 3
334, 0.049711749931036914, 0.01730708403044198, 0.14636494085986945, 3
338, 0.04971174398549368, 0.017307080372364766, 0.1463649279394094, 3
342, 0.04971174398549368, 0.017307080372364766, 0.1463649279394094, 3
