evals, mean, best, worst, success num
3, 3.8106590949766055, 3.6452041428512283, 3.9999999999999996, 0
5, 3.3186859254487464, 2.5731496839554153, 3.9999999999999996, 0
6, 3.3140609666421255, 2.4950167529485383, 3.9999999999999996, 0
8, 1.1268862644164603, 0.1142682066484495, 2.1160259140591116, 0
10, 0.04831917704306963, 0.048085621971440236, 0.04873140943611232, 4
13, 0.04492231380660039, 0.04482455168261646, 0.045051752619450415, 4
17, 0.01971450631505856, 0.014284131705959836, 0.021616188938436535, 4
20, 0.007582081858528482, 0.001315353224019205, 0.009716095100316248, 4
24, 0.007582081858528482, 0.001315353224019205, 0.009716095100316248, 4
28, 0.007582081858528482, 0.001315353224019205, 0.009716095100316248, 4
32, 0.007582081858528482, 0.001315353224019205, 0.009716095100316248, 4
36, 0.007582081858528482, 0.001315353224019205, 0.009716095100316248, 4
40, 0.007582081858528482, 0.001315353224019205, 0.009716095100316248, 4
44, 0.007582081858528482, 0.001315353224019205, 0.009716095100316248, 4
48, 0.007582081858528482, 0.001315353224019205, 0.009716095100316248, 4
51, 0.006217694533163914, 0.00528318821361315, 0.00846975671565166, 4
54, 0.004160699421178466, 0.004146591913501924, 0.004196644528155412, 4
56, 0.004076736227744099, 0.002759802771087153, 0.004624200807084777, 4
60, 0.004076736227744099, 0.002759802771087153, 0.004624200807084777, 4
64, 0.004076736227744099, 0.002759802771087153, 0.004624200807084777, 4
68, 0.004076736227744099, 0.002759802771087153, 0.004624200807084777, 4
72, 0.004076736227744099, 0.002759802771087153, 0.004624200807084777, 4
76, 0.004076736227744099, 0.002759802771087153, 0.004624200807084777, 4
80, 0.004076736227744099, 0.002759802771087153, 0.004624200807084777, 4
84, 0.004076736227744099, 0.002759802771087153, 0.004624200807084777, 4
88, 0.004076736227744099, 0.002759802771087153, 0.004624200807084777, 4
92, 0.0035998590515034356, 0.002948099815994912, 0.005074772526291691, 4
96, 0.0035998590515034356, 0.002948099815994912, 0.005074772526291691, 4
100, 0.0035998590515034356, 0.002948099815994912, 0.005074772526291691, 4
102, 6.776857875654047e-5, 6.662811957739459e-5, 7.030648525372997e-5, 4
106, 6.776857875654047e-5, 6.662811957739459e-5, 7.030648525372997e-5, 4
110, 6.776857875654047e-5, 6.662811957739459e-5, 7.030648525372997e-5, 4
114, 6.776857875654047e-5, 6.662811957739459e-5, 7.030648525372997e-5, 4
118, 6.776857875654047e-5, 6.662811957739459e-5, 7.030648525372997e-5, 4
122, 6.776857875654047e-5, 6.662811957739459e-5, 7.030648525372997e-5, 4
124, 6.645437549065984e-5, 4.119681840062519e-5, 9.058413224029421e-5, 4
128, 6.645437549065984e-5, 4.119681840062519e-5, 9.058413224029421e-5, 4
132, 6.645437549065984e-5, 4.119681840062519e-5, 9.058413224029421e-5, 4
136, 6.645437549065984e-5, 4.119681840062519e-5, 9.058413224029421e-5, 4
140, 6.645437549065984e-5, 4.119681840062519e-5, 9.058413224029421e-5, 4
144, 6.645437549065984e-5, 4.119681840062519e-5, 9.058413224029421e-5, 4
145, 5.472834702912939e-5, 1.2368293481464443e-5, 9.724995312156994e-5, 4
149, 5.472834702912939e-5, 1.2368293481464443e-5, 9.724995312156994e-5, 4
153, 5.472834702912939e-5, 1.2368293481464443e-5, 9.724995312156994e-5, 4
154, 3.868439989153923e-5, 2.8108453359723514e-5, 6.186151077346468e-5, 4
158, 3.868439989153923e-5, 2.8108453359723514e-5, 6.186151077346468e-5, 4
162, 3.868439989153923e-5, 2.8108453359723514e-5, 6.186151077346468e-5, 4
166, 3.868439989153923e-5, 2.8108453359723514e-5, 6.186151077346468e-5, 4
170, 3.868439989153923e-5, 2.8108453359723514e-5, 6.186151077346468e-5, 4
174, 3.868439989153923e-5, 2.8108453359723514e-5, 6.186151077346468e-5, 4
176, 2.9055877888687362e-5, 1.0377311874866955e-5, 4.516132075591248e-5, 4
180, 2.9055877888687362e-5, 1.0377311874866955e-5, 4.516132075591248e-5, 4
184, 2.9055877888687362e-5, 1.0377311874866955e-5, 4.516132075591248e-5, 4
188, 2.9055877888687362e-5, 1.0377311874866955e-5, 4.516132075591248e-5, 4
192, 2.9055877888687362e-5, 1.0377311874866955e-5, 4.516132075591248e-5, 4
196, 2.607032897777641e-5, 1.4139208522238726e-5, 3.382551091807901e-5, 4
200, 2.607032897777641e-5, 1.4139208522238726e-5, 3.382551091807901e-5, 4
204, 2.607032897777641e-5, 1.4139208522238726e-5, 3.382551091807901e-5, 4
208, 2.607032897777641e-5, 1.4139208522238726e-5, 3.382551091807901e-5, 4
212, 2.607032897777641e-5, 1.4139208522238726e-5, 3.382551091807901e-5, 4
216, 2.607032897777641e-5, 1.4139208522238726e-5, 3.382551091807901e-5, 4
220, 2.607032897777641e-5, 1.4139208522238726e-5, 3.382551091807901e-5, 4
222, 2.5653149527433092e-5, 1.4300522236946191e-5, 3.382351523598287e-5, 4
226, 2.5653149527433092e-5, 1.4300522236946191e-5, 3.382351523598287e-5, 4
230, 2.5653149527433092e-5, 1.4300522236946191e-5, 3.382351523598287e-5, 4
234, 2.5653149527433092e-5, 1.4300522236946191e-5, 3.382351523598287e-5, 4
238, 2.5653149527433092e-5, 1.4300522236946191e-5, 3.382351523598287e-5, 4
241, 2.4660425516091205e-5, 1.4320807789078735e-5, 3.382326583935158e-5, 4
245, 2.4660425516091205e-5, 1.4320807789078735e-5, 3.382326583935158e-5, 4
249, 2.4660425516091205e-5, 1.4320807789078735e-5, 3.382326583935158e-5, 4
253, 2.4660425516091205e-5, 1.4320807789078735e-5, 3.382326583935158e-5, 4
257, 2.4660425516091205e-5, 1.4320807789078735e-5, 3.382326583935158e-5, 4
258, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
262, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
266, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
270, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
272, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
276, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
278, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
280, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
282, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
286, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
290, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
294, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
298, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
302, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
305, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
309, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
313, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
317, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
318, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
320, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
324, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
328, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
332, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
334, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
338, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
342, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
343, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
347, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
351, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
355, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
359, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
363, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
364, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
368, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
372, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
376, 2.398594955327283e-5, 1.4328190194910677e-5, 3.3823181334634704e-5, 4
378, 5.094386040470642e-6, 3.209718414805525e-6, 6.648738284545001e-6, 4
382, 5.094386040470642e-6, 3.209718414805525e-6, 6.648738284545001e-6, 4
386, 5.094386040470642e-6, 3.209718414805525e-6, 6.648738284545001e-6, 4
390, 5.094386040470642e-6, 3.209718414805525e-6, 6.648738284545001e-6, 4
392, 3.843547995619056e-6, 3.833403883088119e-6, 3.8484005191953226e-6, 4
396, 3.843547995619056e-6, 3.833403883088119e-6, 3.8484005191953226e-6, 4
400, 3.843547995619056e-6, 3.833403883088119e-6, 3.8484005191953226e-6, 4
401, 7.140269649755553e-7, 5.155582594887414e-7, 9.53464838092649e-7, 4
405, 7.140269649755553e-7, 5.155582594887414e-7, 9.53464838092649e-7, 4
409, 7.140269649755553e-7, 5.155582594887414e-7, 9.53464838092649e-7, 4
413, 7.140269649755553e-7, 5.155582594887414e-7, 9.53464838092649e-7, 4
414, 4.405525997731893e-7, 3.0822143366207404e-7, 4.849757367071607e-7, 4
418, 4.405525997731893e-7, 3.0822143366207404e-7, 4.849757367071607e-7, 4
422, 4.405525997731893e-7, 3.0822143366207404e-7, 4.849757367071607e-7, 4
423, 2.757831577191183e-7, 1.4623743175150313e-7, 5.468139286705478e-7, 4
424, 3.055845396443398e-8, 1.7133586562326817e-8, 4.391008619460312e-8, 4
428, 3.055845396443398e-8, 1.7133586562326817e-8, 4.391008619460312e-8, 4
432, 3.055845396443398e-8, 1.7133586562326817e-8, 4.391008619460312e-8, 4
436, 3.055845396443398e-8, 1.7133586562326817e-8, 4.391008619460312e-8, 4
440, 3.055845396443398e-8, 1.7133586562326817e-8, 4.391008619460312e-8, 4
444, 3.055845396443398e-8, 1.7133586562326817e-8, 4.391008619460312e-8, 4
446, 2.3808169331558105e-8, 2.3754934423899755e-8, 2.3855378694025126e-8, 4
450, 2.3808169331558105e-8, 2.3754934423899755e-8, 2.3855378694025126e-8, 4
454, 2.3808169331558105e-8, 2.3754934423899755e-8, 2.3855378694025126e-8, 4
455, 1.3961929670081726e-8, 8.38660613091805e-9, 2.0924357834730545e-8, 4
458, 8.065291210000751e-9, 7.180884244600837e-9, 9.00216809492828e-9, 4
