evals, mean, best, worst, success num
2, 2.9913981737652255, 0.5513261371753663, 3.9999999999999996, 0
3, 0.2089286221673, 0.06066107698682393, 0.32810505918652927, 1
4, 0.1703968554323889, 0.032658156246162355, 0.5835000902212042, 3
5, 0.1479746631364811, 0.019040353844892, 0.4040230482542652, 2
6, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
10, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
14, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
18, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
22, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
26, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
30, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
34, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
38, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
42, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
46, 0.009650738504820405, 0.0030821797018992596, 0.015203542214837386, 4
48, 0.003126420197615471, 0.0031264201976154327, 0.003126420197615495, 4
52, 0.003126420197615471, 0.0031264201976154327, 0.003126420197615495, 4
56, 0.003126420197615471, 0.0031264201976154327, 0.003126420197615495, 4
60, 0.003126420197615471, 0.0031264201976154327, 0.003126420197615495, 4
61, 0.0014008753784138673, 0.0013985170634003448, 0.0014048416277240515, 4
65, 0.0014008753784138673, 0.0013985170634003448, 0.0014048416277240515, 4
69, 0.0014008753784138673, 0.0013985170634003448, 0.0014048416277240515, 4
71, 0.00044284401875497903, 0.0004422420559295705, 0.00044359680855938756, 4
75, 0.00044284401875497903, 0.0004422420559295705, 0.00044359680855938756, 4
79, 0.00044284401875497903, 0.0004422420559295705, 0.00044359680855938756, 4
81, 6.932560197242318e-5, 6.932560197239912e-5, 6.932560197244314e-5, 4
85, 6.932560197242318e-5, 6.932560197239912e-5, 6.932560197244314e-5, 4
89, 6.932560197242318e-5, 6.932560197239912e-5, 6.932560197244314e-5, 4
93, 6.932560197242318e-5, 6.932560197239912e-5, 6.932560197244314e-5, 4
97, 6.932560197242318e-5, 6.932560197239912e-5, 6.932560197244314e-5, 4
100, 1.5372637657476403e-5, 1.53553173491908e-5, 1.5396044117556924e-5, 4
104, 1.5372637657476403e-5, 1.53553173491908e-5, 1.5396044117556924e-5, 4
108, 1.5372637657476403e-5, 1.53553173491908e-5, 1.5396044117556924e-5, 4
112, 1.5372637657476403e-5, 1.53553173491908e-5, 1.5396044117556924e-5, 4
116, 1.5372637657476403e-5, 1.53553173491908e-5, 1.5396044117556924e-5, 4
120, 1.5372637657476403e-5, 1.53553173491908e-5, 1.5396044117556924e-5, 4
121, 9.451570540370578e-6, 8.407958976788984e-6, 1.2547172985630223e-5, 4
124, 6.833181099910729e-7, 6.82633577846896e-7, 6.843964716944057e-7, 4
128, 6.833181099910729e-7, 6.82633577846896e-7, 6.843964716944057e-7, 4
132, 6.833181099910729e-7, 6.82633577846896e-7, 6.843964716944057e-7, 4
136, 6.833181099910729e-7, 6.82633577846896e-7, 6.843964716944057e-7, 4
140, 6.833181099910729e-7, 6.82633577846896e-7, 6.843964716944057e-7, 4
143, 4.24043873013557e-7, 4.240438730077038e-7, 4.240438730177892e-7, 4
147, 4.24043873013557e-7, 4.240438730077038e-7, 4.240438730177892e-7, 4
