evals, mean, best, worst, success num
5, 0.9369246701183855, 0.42016800408305616, 1.4124986340509433, 0
9, 0.9369246701183855, 0.42016800408305616, 1.4124986340509433, 0
13, 0.9369246701183855, 0.42016800408305616, 1.4124986340509433, 0
17, 0.9369246701183855, 0.42016800408305616, 1.4124986340509433, 0
21, 0.9369246701183855, 0.42016800408305616, 1.4124986340509433, 0
25, 0.9369246701183855, 0.42016800408305616, 1.4124986340509433, 0
29, 0.9369246701183855, 0.42016800408305616, 1.4124986340509433, 0
33, 0.9369246701183855, 0.42016800408305616, 1.4124986340509433, 0
36, 0.7268546562736417, 0.18907895479114553, 1.1920955294888111, 0
40, 0.7268546562736417, 0.18907895479114553, 1.1920955294888111, 0
44, 0.7268546562736417, 0.18907895479114553, 1.1920955294888111, 0
46, 0.4554119776271856, 0.1378496251741677, 0.7460439257548964, 0
50, 0.4554119776271856, 0.1378496251741677, 0.7460439257548964, 0
54, 0.4554119776271856, 0.1378496251741677, 0.7460439257548964, 0
58, 0.4554119776271856, 0.1378496251741677, 0.7460439257548964, 0
61, 0.4190143107983046, 0.15499549215793323, 0.6395555222988594, 0
65, 0.4190143107983046, 0.15499549215793323, 0.6395555222988594, 0
67, 0.4067379193918959, 0.023705649348932475, 0.6295449029195279, 1
71, 0.4067379193918959, 0.023705649348932475, 0.6295449029195279, 1
73, 0.38332569627650404, 0.23090924625894818, 0.6531154543217659, 0
77, 0.38332569627650404, 0.23090924625894818, 0.6531154543217659, 0
81, 0.38332569627650404, 0.23090924625894818, 0.6531154543217659, 0
85, 0.38332569627650404, 0.23090924625894818, 0.6531154543217659, 0
88, 0.3798892785858752, 0.23010910161856823, 0.6554949876618769, 0
92, 0.3798892785858752, 0.23010910161856823, 0.6554949876618769, 0
96, 0.3798892785858752, 0.23010910161856823, 0.6554949876618769, 0
98, 0.37967083106925126, 0.19810224209883734, 0.6568632294982379, 0
102, 0.37967083106925126, 0.19810224209883734, 0.6568632294982379, 0
103, 0.37837972985016377, 0.23588786645427476, 0.6540217620235582, 0
107, 0.37837972985016377, 0.23588786645427476, 0.6540217620235582, 0
111, 0.37837972985016377, 0.23588786645427476, 0.6540217620235582, 0
112, 0.3755619989392138, 0.2236024226868208, 0.6545062450089725, 0
116, 0.3755619989392138, 0.2236024226868208, 0.6545062450089725, 0
120, 0.3755619989392138, 0.2236024226868208, 0.6545062450089725, 0
121, 0.37501418057533875, 0.21748524031965297, 0.6548567980249551, 0
125, 0.37501418057533875, 0.21748524031965297, 0.6548567980249551, 0
129, 0.37501418057533875, 0.21748524031965297, 0.6548567980249551, 0
133, 0.37501418057533875, 0.21748524031965297, 0.6548567980249551, 0
137, 0.37501418057533875, 0.21748524031965297, 0.6548567980249551, 0
141, 0.37501418057533875, 0.21748524031965297, 0.6548567980249551, 0
142, 0.374877722590453, 0.21832325214282117, 0.6548363584373914, 0
146, 0.374877722590453, 0.21832325214282117, 0.6548363584373914, 0
150, 0.374877722590453, 0.21832325214282117, 0.6548363584373914, 0
154, 0.374877722590453, 0.21832325214282117, 0.6548363584373914, 0
158, 0.37486690169564685, 0.21800159901447838, 0.6548412356297006, 0
162, 0.37486690169564685, 0.21800159901447838, 0.6548412356297006, 0
166, 0.3748579916388787, 0.21820204611017383, 0.6548412528127034, 0
170, 0.3748579916388787, 0.21820204611017383, 0.6548412528127034, 0
173, 0.3748451140023104, 0.2178752098658659, 0.6548461694107303, 0
177, 0.3748451140023104, 0.2178752098658659, 0.6548461694107303, 0
180, 0.37483845362117657, 0.218081413399791, 0.6548461571847152, 0
184, 0.37483845362117657, 0.218081413399791, 0.6548461571847152, 0
186, 0.37482351600842045, 0.2177493956503182, 0.6548511131932335, 0
190, 0.37482351600842045, 0.2177493956503182, 0.6548511131932335, 0
191, 0.3748191090601286, 0.21796135555224094, 0.6548510715545282, 0
194, 0.3748166105361212, 0.21736262945969975, 0.6548612175387297, 0
198, 0.3748166105361212, 0.21736262945969975, 0.6548612175387297, 0
200, 0.3747810023530932, 0.21772297051995282, 0.6548609302916343, 0
204, 0.3747810023530932, 0.21772297051995282, 0.6548609302916343, 0
205, 0.3747703800355585, 0.21710351006305037, 0.654871234008022, 0
209, 0.3747703800355585, 0.21710351006305037, 0.654871234008022, 0
210, 0.3747436755295007, 0.21748690300973342, 0.6548708290321497, 0
214, 0.3747436755295007, 0.21748690300973342, 0.6548708290321497, 0
217, 0.3747249029453693, 0.21684672507816205, 0.6548812905185233, 0
221, 0.3747249029453693, 0.21684672507816205, 0.6548812905185233, 0
224, 0.374707132468519, 0.21725316475742626, 0.6548807677842826, 0
228, 0.374707132468519, 0.21725316475742626, 0.6548807677842826, 0
231, 0.3746801847679417, 0.21659228871791075, 0.6548913870784042, 0
235, 0.3746801847679417, 0.21659228871791075, 0.6548913870784042, 0
239, 0.37467137691315916, 0.21702176722815503, 0.6548907465562779, 0
243, 0.37467137691315916, 0.21702176722815503, 0.6548907465562779, 0
247, 0.3746362308778469, 0.21634021493586605, 0.654901523695757, 0
251, 0.3746362308778469, 0.21634021493586605, 0.654901523695757, 0
255, 0.3746362308778469, 0.21634021493586605, 0.654901523695757, 0
258, 0.3746181025620078, 0.21652323796293643, 0.6549011013255522, 0
262, 0.3746181025620078, 0.21652323796293643, 0.6549011013255522, 0
266, 0.37461454218348256, 0.21621506830030685, 0.6549066070285463, 0
270, 0.37461454218348256, 0.21621506830030685, 0.6549066070285463, 0
274, 0.3745986305710225, 0.2164038557768799, 0.6549061551919568, 0
278, 0.3745986305710225, 0.2164038557768799, 0.6549061551919568, 0
280, 0.37459304651634306, 0.2160905174193989, 0.6549117003787378, 0
284, 0.37459304651634306, 0.2160905174193989, 0.6549117003787378, 0
285, 0.37457935520836705, 0.2162850676823362, 0.6549112190720863, 0
289, 0.37457935520836705, 0.2162850676823362, 0.6549112190720863, 0
293, 0.3745717445102128, 0.21596656396403746, 0.6549168037473582, 0
297, 0.3745717445102128, 0.21596656396403746, 0.6549168037473582, 0
