evals, mean, best, worst, success num
3, 3.0026034719766885, 0.5513949742669207, 3.9999999999999996, 0
7, 3.0026034719766885, 0.5513949742669207, 3.9999999999999996, 0
9, 2.9784417289074, 2.60727595406439, 3.394941038479357, 0
13, 2.6976147757419566, 2.1916078283657554, 3.179186443717179, 0
14, 2.690948334127226, 2.201976141716191, 3.1232767511447257, 0
15, 2.642388084551299, 2.2037758280716857, 3.0812674415654175, 0
18, 0.37702401549954456, 0.08212878665838685, 0.5963888388330679, 0
21, 0.07149407652457301, 0.03289536213285119, 0.0901577689269436, 1
25, 0.07149407652457301, 0.03289536213285119, 0.0901577689269436, 1
29, 0.07149407652457301, 0.03289536213285119, 0.0901577689269436, 1
33, 0.04577566303430506, 0.021368777727744943, 0.07520898753219431, 3
37, 0.04577566303430506, 0.021368777727744943, 0.07520898753219431, 3
41, 0.04577566303430506, 0.021368777727744943, 0.07520898753219431, 3
45, 0.04577566303430506, 0.021368777727744943, 0.07520898753219431, 3
49, 0.04577566303430506, 0.021368777727744943, 0.07520898753219431, 3
53, 0.04577566303430506, 0.021368777727744943, 0.07520898753219431, 3
57, 0.04577566303430506, 0.021368777727744943, 0.07520898753219431, 3
61, 0.04577566303430506, 0.021368777727744943, 0.07520898753219431, 3
65, 0.03634995504200028, 0.009934250020028115, 0.07983851701388561, 3
69, 0.03634995504200028, 0.009934250020028115, 0.07983851701388561, 3
73, 0.03634995504200028, 0.009934250020028115, 0.07983851701388561, 3
75, 0.034098747331105586, 0.019392881660313742, 0.062469031199185274, 4
79, 0.034098747331105586, 0.019392881660313742, 0.062469031199185274, 4
83, 0.034098747331105586, 0.019392881660313742, 0.062469031199185274, 4
86, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
90, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
94, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
98, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
102, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
106, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
110, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
114, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
118, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
122, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
126, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
130, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
134, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
138, 0.027115868972819132, 0.0066437346418488485, 0.06258192381524261, 4
141, 0.026730624361902752, 0.007189273331160014, 0.06326599734565701, 4
145, 0.026730624361902752, 0.007189273331160014, 0.06326599734565701, 4
149, 0.026730624361902752, 0.007189273331160014, 0.06326599734565701, 4
151, 0.02521896087116847, 0.006193447281217623, 0.06291264921750565, 4
155, 0.02521896087116847, 0.006193447281217623, 0.06291264921750565, 4
159, 0.02521896087116847, 0.006193447281217623, 0.06291264921750565, 4
160, 0.024906884184196156, 0.006277665262045167, 0.06320268590857712, 4
163, 0.024835131779787772, 0.006470569441361145, 0.06285289551735547, 4
167, 0.024835131779787772, 0.006470569441361145, 0.06285289551735547, 4
171, 0.024835131779787772, 0.006470569441361145, 0.06285289551735547, 4
174, 0.024085023476725233, 0.006209684564711619, 0.06302520239927192, 4
178, 0.024085023476725233, 0.006209684564711619, 0.06302520239927192, 4
182, 0.024085023476725233, 0.006209684564711619, 0.06302520239927192, 4
186, 0.024085023476725233, 0.006209684564711619, 0.06302520239927192, 4
189, 0.023968861723766506, 0.0062034866663545594, 0.06309780557996843, 4
193, 0.02394292344185959, 0.006281140233106213, 0.06300988361940485, 4
197, 0.02394292344185959, 0.006281140233106213, 0.06300988361940485, 4
200, 0.02392054873336602, 0.006246197578474943, 0.06315555579675834, 4
203, 0.023838830267329473, 0.006563812811454701, 0.0629793681005216, 4
207, 0.023838830267329473, 0.006563812811454701, 0.0629793681005216, 4
211, 0.023838830267329473, 0.006563812811454701, 0.0629793681005216, 4
212, 0.02361670501119392, 0.0063695053901907, 0.06306683774998006, 4
216, 0.02361670501119392, 0.0063695053901907, 0.06306683774998006, 4
220, 0.02361670501119392, 0.0063695053901907, 0.06306683774998006, 4
224, 0.02361670501119392, 0.0063695053901907, 0.06306683774998006, 4
226, 0.023611270402828604, 0.006355169728102284, 0.06310327463599671, 4
230, 0.023568207378982475, 0.006440313686498442, 0.06305911973446712, 4
234, 0.023568207378982475, 0.006440313686498442, 0.06305911973446712, 4
238, 0.023568207378982475, 0.006440313686498442, 0.06305911973446712, 4
241, 0.023543789962968027, 0.0064231561062946235, 0.06309551169078008, 4
243, 0.02353719935932745, 0.006522000065814102, 0.06305141142796135, 4
247, 0.02353719935932745, 0.006522000065814102, 0.06305141142796135, 4
251, 0.02353719935932745, 0.006522000065814102, 0.06305141142796135, 4
252, 0.023493916234102102, 0.006502112448448495, 0.06308775814266519, 4
256, 0.023493916234102102, 0.006502112448448495, 0.06308775814266519, 4
258, 0.02349167412206596, 0.0065561321567667785, 0.06306569646322265, 4
262, 0.02349167412206596, 0.0065561321567667785, 0.06306569646322265, 4
265, 0.02348236153646377, 0.006535245168038497, 0.063102125417403, 4
267, 0.023479170874814582, 0.006652307262305677, 0.06305797980589997, 4
271, 0.023479170874814582, 0.006652307262305677, 0.06305797980589997, 4
275, 0.023479170874814582, 0.006652307262305677, 0.06305797980589997, 4
277, 0.023450281546662406, 0.006628780585486207, 0.06309436378489043, 4
281, 0.023450281546662406, 0.006628780585486207, 0.06309436378489043, 4
282, 0.023449890262555458, 0.0066917824728635455, 0.06307227950193454, 4
286, 0.023449890262555458, 0.0066917824728635455, 0.06307227950193454, 4
290, 0.023449890262555458, 0.0066917824728635455, 0.06307227950193454, 4
291, 0.02344144350169482, 0.006679449416549707, 0.06309048649327266, 4
295, 0.02344144350169482, 0.006679449416549707, 0.06309048649327266, 4
299, 0.02344144350169482, 0.006679449416549707, 0.06309048649327266, 4
301, 0.02344031093958776, 0.00669562855649505, 0.06308496160522396, 4
305, 0.02344031093958776, 0.00669562855649505, 0.06308496160522396, 4
309, 0.02344031093958776, 0.00669562855649505, 0.06308496160522396, 4
312, 0.02343999410357004, 0.006692520067143207, 0.06308951753965701, 4
314, 0.0234394818257269, 0.006708900811546886, 0.06308399349658321, 4
318, 0.0234394818257269, 0.006708900811546886, 0.06308399349658321, 4
322, 0.0234394818257269, 0.006708900811546886, 0.06308399349658321, 4
325, 0.023438850202869975, 0.006705751714369746, 0.0630885487310181, 4
329, 0.023438850202869975, 0.006705751714369746, 0.0630885487310181, 4
330, 0.02343861000359654, 0.0067140112742508865, 0.06308578653416497, 4
334, 0.02343861000359654, 0.0067140112742508865, 0.06308578653416497, 4
338, 0.023438532828090018, 0.0067108470237403845, 0.06309034304231459, 4
342, 0.023438083017725504, 0.00672750442463185, 0.06308481829753461, 4
346, 0.023438083017725504, 0.00672750442463185, 0.06308481829753461, 4
350, 0.023438083017725504, 0.00672750442463185, 0.06308481829753461, 4
351, 0.023438012428934233, 0.006719144215397579, 0.06308758007256353, 4
355, 0.023438012428934233, 0.006719144215397579, 0.06308758007256353, 4
359, 0.023438012428934233, 0.006719144215397579, 0.06308758007256353, 4
362, 0.02343797402679674, 0.0067233164422316385, 0.06308619903431806, 4
366, 0.02343797402679674, 0.0067233164422316385, 0.06308619903431806, 4
370, 0.023437816829789255, 0.006721719113249707, 0.0630884770292319, 4
374, 0.02343774787762893, 0.006730098128670196, 0.06308571486742806, 4
378, 0.02343774787762893, 0.006730098128670196, 0.06308571486742806, 4
381, 0.023437632656428863, 0.006726885761403634, 0.06309027131542395, 4
