evals, mean, best, worst, success num
3, 2.1205340346290704, 0.7251760331368986, 3.399742357162524, 0
6, 2.093962794008613, 0.8861738368015807, 3.1725810001164327, 0
9, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
13, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
17, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
21, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
25, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
29, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
33, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
37, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
41, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
45, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
49, 1.9491591742191945, 0.44790211614891245, 3.2047801712808868, 0
50, 1.894305485991905, 0.24965370552625596, 3.2363949293987213, 0
54, 1.894305485991905, 0.24965370552625596, 3.2363949293987213, 0
58, 1.894305485991905, 0.24965370552625596, 3.2363949293987213, 0
61, 1.8680054409851308, 0.20003537557641887, 3.2313677856868885, 0
65, 1.8680054409851308, 0.20003537557641887, 3.2313677856868885, 0
69, 1.8680054409851308, 0.20003537557641887, 3.2313677856868885, 0
71, 1.8434582545933462, 0.07318537639144403, 3.2338915718273546, 1
75, 1.8434582545933462, 0.07318537639144403, 3.2338915718273546, 1
79, 1.8434582545933462, 0.07318537639144403, 3.2338915718273546, 1
83, 1.8434582545933462, 0.07318537639144403, 3.2338915718273546, 1
87, 1.8434582545933462, 0.07318537639144403, 3.2338915718273546, 1
91, 1.8434582545933462, 0.07318537639144403, 3.2338915718273546, 1
95, 1.8434582545933462, 0.07318537639144403, 3.2338915718273546, 1
99, 1.8434582545933462, 0.07318537639144403, 3.2338915718273546, 1
103, 1.8434582545933462, 0.07318537639144403, 3.2338915718273546, 1
104, 1.8428671133700516, 0.07021627975473323, 3.2339516076685317, 1
108, 1.8428671133700516, 0.07021627975473323, 3.2339516076685317, 1
112, 1.8428671133700516, 0.07021627975473323, 3.2339516076685317, 1
114, 1.8425317898515532, 0.06916668577349819, 3.233921465931637, 1
118, 1.8425317898515532, 0.06916668577349819, 3.233921465931637, 1
122, 1.8425317898515532, 0.06916668577349819, 3.233921465931637, 1
123, 1.842061644933132, 0.06736047934273945, 3.2339166933690495, 1
127, 1.8417112256299848, 0.06624977866710446, 3.2338868961208016, 1
131, 1.8417112256299848, 0.06624977866710446, 3.2338868961208016, 1
135, 1.8417112256299848, 0.06624977866710446, 3.2338868961208016, 1
