evals, mean, best, worst, success num
4, 3.3666296293591906, 1.9721434972396874, 3.9999999999999996, 0
5, 3.112802901350059, 2.7050625959125023, 3.555727011088061, 0
7, 3.099976240571414, 2.7118966956690467, 3.4846531754335444, 0
9, 0.057639104802828155, 0.05309122234141933, 0.06413313876157772, 4
11, 0.028843821912493406, 0.011891174469329295, 0.03800482624207868, 4
15, 0.028843821912493406, 0.011891174469329295, 0.03800482624207868, 4
19, 0.02661645833204075, 0.023434318371519776, 0.02913247338375155, 4
23, 0.02661645833204075, 0.023434318371519776, 0.02913247338375155, 4
24, 0.012018132971446906, 0.0073937952258076225, 0.013623983401202187, 4
27, 0.008178212339943973, 0.0056366069907635985, 0.011897383081128945, 4
31, 0.008178212339943973, 0.0056366069907635985, 0.011897383081128945, 4
34, 0.007535039160160796, 0.003156971632755846, 0.0129582197147176, 4
37, 0.0014790622760140766, 0.0007110398363744646, 0.0022879493905984924, 4
41, 0.0014790622760140766, 0.0007110398363744646, 0.0022879493905984924, 4
45, 0.0014790622760140766, 0.0007110398363744646, 0.0022879493905984924, 4
49, 0.0014790622760140766, 0.0007110398363744646, 0.0022879493905984924, 4
50, 0.0011374736023369602, 0.00013564662341439585, 0.0020430510585628574, 4
54, 0.0011374736023369602, 0.00013564662341439585, 0.0020430510585628574, 4
58, 0.0011374736023369602, 0.00013564662341439585, 0.0020430510585628574, 4
62, 0.0011374736023369602, 0.00013564662341439585, 0.0020430510585628574, 4
66, 0.0011374736023369602, 0.00013564662341439585, 0.0020430510585628574, 4
69, 0.0010632651370539358, 0.0008714479593126106, 0.0012584068268505564, 4
73, 0.0010347268390090707, 0.0007506249391628222, 0.0011583627666144776, 4
75, 0.0009512337270101152, 0.00027782571228117766, 0.0012680442193575329, 4
79, 0.0009512337270101152, 0.00027782571228117766, 0.0012680442193575329, 4
81, 0.000619663469602013, 0.0002383706909879452, 0.0008214803388646517, 4
85, 0.000619663469602013, 0.0002383706909879452, 0.0008214803388646517, 4
89, 0.000619663469602013, 0.0002383706909879452, 0.0008214803388646517, 4
