evals, mean, best, worst, success num
4, 0.351395497845022, 0.07498932404548095, 0.7849555372670476, 1
6, 0.05180513313586071, 0.01066745031563888, 0.11283440406894939, 3
8, 0.006399426615706382, 0.0059911921710121, 0.006572269360919848, 4
11, 0.0023513340557340546, 0.002284349541307979, 0.0023956676598665748, 4
15, 0.0019776035864014128, 0.001897016293341324, 0.0020104907437764243, 4
19, 0.0019776035864014128, 0.001897016293341324, 0.0020104907437764243, 4
23, 0.0019776035864014128, 0.001897016293341324, 0.0020104907437764243, 4
27, 0.0019776035864014128, 0.001897016293341324, 0.0020104907437764243, 4
31, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
35, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
39, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
43, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
47, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
51, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
55, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
59, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
63, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
67, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
71, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
75, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
79, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
83, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
87, 0.0002864595433374326, 0.00026573916730288674, 0.0003196958598014644, 4
90, 0.0001190940823443274, 9.946615926197397e-5, 0.00015746112834226836, 4
94, 0.0001190940823443274, 9.946615926197397e-5, 0.00015746112834226836, 4
97, 4.34385405459353e-6, 4.322139663133837e-6, 4.366254356356976e-6, 4
101, 4.34385405459353e-6, 4.322139663133837e-6, 4.366254356356976e-6, 4
105, 4.34385405459353e-6, 4.322139663133837e-6, 4.366254356356976e-6, 4
109, 4.34385405459353e-6, 4.322139663133837e-6, 4.366254356356976e-6, 4
113, 4.34385405459353e-6, 4.322139663133837e-6, 4.366254356356976e-6, 4
117, 4.34385405459353e-6, 4.322139663133837e-6, 4.366254356356976e-6, 4
121, 4.34385405459353e-6, 4.322139663133837e-6, 4.366254356356976e-6, 4
122, 5.960327664513581e-7, 5.959891918744883e-7, 5.960888348730617e-7, 4
126, 5.960327664513581e-7, 5.959891918744883e-7, 5.960888348730617e-7, 4
130, 5.960327664513581e-7, 5.959891918744883e-7, 5.960888348730617e-7, 4
134, 5.960327664513581e-7, 5.959891918744883e-7, 5.960888348730617e-7, 4
135, 5.428499314232889e-7, 5.233263669960586e-7, 5.637497545264163e-7, 4
139, 5.428499314232889e-7, 5.233263669960586e-7, 5.637497545264163e-7, 4
143, 5.428499314232889e-7, 5.233263669960586e-7, 5.637497545264163e-7, 4
144, 2.6428344337955086e-8, 2.5692917675092628e-8, 2.6978858918527386e-8, 4
148, 2.6428344337955086e-8, 2.5692917675092628e-8, 2.6978858918527386e-8, 4
152, 2.6428344337955086e-8, 2.5692917675092628e-8, 2.6978858918527386e-8, 4
156, 2.6428344337955086e-8, 2.5692917675092628e-8, 2.6978858918527386e-8, 4
160, 2.6428344337955086e-8, 2.5692917675092628e-8, 2.6978858918527386e-8, 4
162, 2.1989450716769312e-8, 1.1434687390380838e-8, 3.006100910048162e-8, 4
166, 2.1989450716769312e-8, 1.1434687390380838e-8, 3.006100910048162e-8, 4
170, 2.1989450716769312e-8, 1.1434687390380838e-8, 3.006100910048162e-8, 4
174, 2.1989450716769312e-8, 1.1434687390380838e-8, 3.006100910048162e-8, 4
175, 1.900706198885206e-8, 1.0297065051169529e-8, 3.282777180692287e-8, 4
179, 1.900706198885206e-8, 1.0297065051169529e-8, 3.282777180692287e-8, 4
183, 1.900706198885206e-8, 1.0297065051169529e-8, 3.282777180692287e-8, 4
187, 1.900706198885206e-8, 1.0297065051169529e-8, 3.282777180692287e-8, 4
189, 1.8997468801149528e-8, 1.5233441477511042e-8, 2.8485770423768106e-8, 4
193, 1.8997468801149528e-8, 1.5233441477511042e-8, 2.8485770423768106e-8, 4
197, 1.8997468801149528e-8, 1.5233441477511042e-8, 2.8485770423768106e-8, 4
198, 1.8950074789714633e-8, 1.2764348947653779e-8, 3.0633904966486904e-8, 4
202, 1.8950074789714633e-8, 1.2764348947653779e-8, 3.0633904966486904e-8, 4
204, 1.8929000697087916e-8, 1.523338338313442e-8, 2.8484977807223718e-8, 4
205, 1.8927113785497963e-8, 1.0296973813889259e-8, 3.2827061057596596e-8, 4
209, 1.8927113785497963e-8, 1.0296973813889259e-8, 3.2827061057596596e-8, 4
211, 1.8794437267359587e-8, 1.5233267425979563e-8, 2.84833928038708e-8, 4
215, 1.8794437267359587e-8, 1.5233267425979563e-8, 2.84833928038708e-8, 4
218, 1.876906375479025e-8, 1.02967918160722e-8, 3.2825639776257574e-8, 4
222, 1.876906375479025e-8, 1.02967918160722e-8, 3.2825639776257574e-8, 4
