evals, mean, best, worst, success num
2, 3.6451555886915123, 3.3904951947326394, 3.8997302362582356, 0
4, 3.276210312507378, 1.6779803272757796, 3.9999999999999996, 0
6, 2.048115083706412, 0.2755917374304171, 3.9999999999999996, 0
10, 2.048115083706412, 0.2755917374304171, 3.9999999999999996, 0
13, 1.9527753873755938, 0.057595132049051485, 3.9999999999999996, 1
17, 1.9527753873755938, 0.057595132049051485, 3.9999999999999996, 1
21, 1.928505895336894, 0.04429090490914878, 3.9999999999999996, 1
25, 1.928505895336894, 0.04429090490914878, 3.9999999999999996, 1
29, 1.928505895336894, 0.04429090490914878, 3.9999999999999996, 1
33, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
37, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
41, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
45, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
49, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
53, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
57, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
61, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
65, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
69, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
73, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
77, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
81, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
85, 1.9139567660816614, 0.036153959017559974, 3.9999999999999996, 2
87, 1.9112157886604708, 0.026881470696309, 3.9999999999999996, 2
91, 1.9112157886604708, 0.026881470696309, 3.9999999999999996, 2
95, 1.9112157886604708, 0.026881470696309, 3.9999999999999996, 2
97, 1.910515558326654, 0.030722438004863305, 3.9999999999999996, 2
101, 1.910515558326654, 0.030722438004863305, 3.9999999999999996, 2
105, 1.910515558326654, 0.030722438004863305, 3.9999999999999996, 2
109, 1.910515558326654, 0.030722438004863305, 3.9999999999999996, 2
111, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
115, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
119, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
123, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
127, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
131, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
135, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
139, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
143, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
147, 1.9104080290821135, 0.029581879897866557, 3.9999999999999996, 2
151, 1.9104066671733655, 0.0295865137819387, 3.9999999999999996, 2
155, 1.9104066671733655, 0.0295865137819387, 3.9999999999999996, 2
159, 1.9104066671733655, 0.0295865137819387, 3.9999999999999996, 2
160, 1.9104047529362245, 0.02958418909123886, 3.9999999999999996, 2
164, 1.9104047529362245, 0.02958418909123886, 3.9999999999999996, 2
167, 1.9078931129095764, 0.029582063300411934, 3.9999999999999996, 2
171, 1.9078931129095764, 0.029582063300411934, 3.9999999999999996, 2
