evals, mean, best, worst, success num
4, 0.07966325648070752, 0.0674637452260602, 0.0887662536627403, 1
8, 0.019568296401772347, 0.008684183535614995, 0.03051112026212309, 4
12, 0.019568296401772347, 0.008684183535614995, 0.03051112026212309, 4
16, 0.019568296401772347, 0.008684183535614995, 0.03051112026212309, 4
20, 0.019568296401772347, 0.008684183535614995, 0.03051112026212309, 4
21, 0.01894032425546739, 0.0173241521290121, 0.02106572762455289, 4
25, 0.01894032425546739, 0.0173241521290121, 0.02106572762455289, 4
28, 0.015517150009435654, 0.013513102446992203, 0.016752325651584687, 4
32, 0.012450931324357557, 0.011182643418027991, 0.013388062504443358, 4
34, 0.00913463379842965, 0.007392819073214853, 0.011299137096790866, 4
38, 0.00913463379842965, 0.007392819073214853, 0.011299137096790866, 4
39, 0.007097142684157084, 0.0027322474613625278, 0.009960175939388905, 4
43, 0.006217497389369178, 0.0038340280238898083, 0.00828386679976574, 4
47, 0.006217497389369178, 0.0038340280238898083, 0.00828386679976574, 4
51, 0.006217497389369178, 0.0038340280238898083, 0.00828386679976574, 4
55, 0.006217497389369178, 0.0038340280238898083, 0.00828386679976574, 4
58, 0.005789872894072776, 0.003985138096131549, 0.007767397945699763, 4
62, 0.004972070828019831, 0.003445426582811682, 0.006129642430973408, 4
66, 0.004972070828019831, 0.003445426582811682, 0.006129642430973408, 4
70, 0.004972070828019831, 0.003445426582811682, 0.006129642430973408, 4
73, 0.004596055199813238, 0.0028477723438583287, 0.007251342929896571, 4
75, 0.0043861979686502395, 0.0019183775663590803, 0.007215391646899859, 4
79, 0.0043861979686502395, 0.0019183775663590803, 0.007215391646899859, 4
82, 0.004025432553470857, 0.0008493421310471129, 0.006446976722302859, 4
86, 0.004025432553470857, 0.0008493421310471129, 0.006446976722302859, 4
90, 0.004025432553470857, 0.0008493421310471129, 0.006446976722302859, 4
94, 0.0036265344560996475, 0.00010357261422162181, 0.0051097271410946036, 4
98, 0.0036265344560996475, 0.00010357261422162181, 0.0051097271410946036, 4
102, 0.0036265344560996475, 0.00010357261422162181, 0.0051097271410946036, 4
106, 0.0036265344560996475, 0.00010357261422162181, 0.0051097271410946036, 4
110, 0.0036265344560996475, 0.00010357261422162181, 0.0051097271410946036, 4
114, 0.0036265344560996475, 0.00010357261422162181, 0.0051097271410946036, 4
118, 0.0036265344560996475, 0.00010357261422162181, 0.0051097271410946036, 4
122, 0.0024793200821433253, 0.0014082614425948666, 0.003681272813915399, 4
126, 0.0024793200821433253, 0.0014082614425948666, 0.003681272813915399, 4
130, 0.0024793200821433253, 0.0014082614425948666, 0.003681272813915399, 4
133, 0.0010285282679854443, 0.0007845148102540672, 0.001208245826719211, 4
134, 0.0009349082480121237, 0.0006422406716448801, 0.0012130310342465074, 4
138, 0.0009349082480121237, 0.0006422406716448801, 0.0012130310342465074, 4
