evals, mean, best, worst, success num
5, 2.285527984099619, 0.8290197819331195, 3.5093266952031006, 0
9, 2.285527984099619, 0.8290197819331195, 3.5093266952031006, 0
10, 1.9799130834750436, 0.1304268237913886, 3.9999999999999996, 0
14, 1.6187996306097436, 0.24352294111849979, 3.0017198361505937, 0
15, 1.5517943854410319, 0.107307628127692, 3.006908664541955, 0
19, 1.5517943854410319, 0.107307628127692, 3.006908664541955, 0
20, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
24, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
28, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
32, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
36, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
40, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
44, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
48, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
52, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
56, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
60, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
64, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
68, 1.5210542854379168, 0.025093406433545837, 3.0264047364343107, 2
71, 1.5205317506876899, 0.019155079991043985, 3.020864759999453, 1
75, 1.5205317506876899, 0.019155079991043985, 3.020864759999453, 1
79, 1.5205317506876899, 0.019155079991043985, 3.020864759999453, 1
81, 1.520256189554448, 0.02056609003079137, 3.0236444813947343, 1
85, 1.520256189554448, 0.02056609003079137, 3.0236444813947343, 1
89, 1.520256189554448, 0.02056609003079137, 3.0236444813947343, 1
90, 1.520202985725871, 0.01935407170252408, 3.0222559404331015, 1
94, 1.520202985725871, 0.01935407170252408, 3.0222559404331015, 1
96, 1.5195424929934234, 0.01630220711067434, 3.019476826182705, 1
97, 1.5189240208662902, 0.009918023313650853, 3.0166752848616167, 1
101, 1.5189240208662902, 0.009918023313650853, 3.0166752848616167, 1
102, 1.518455062864371, 0.00988997011600506, 3.0138562734006586, 1
106, 1.518455062864371, 0.00988997011600506, 3.0138562734006586, 1
110, 1.518455062864371, 0.00988997011600506, 3.0138562734006586, 1
114, 1.518455062864371, 0.00988997011600506, 3.0138562734006586, 1
118, 1.518455062864371, 0.00988997011600506, 3.0138562734006586, 1
122, 1.518455062864371, 0.00988997011600506, 3.0138562734006586, 1
126, 1.518455062864371, 0.00988997011600506, 3.0138562734006586, 1
130, 1.518455062864371, 0.00988997011600506, 3.0138562734006586, 1
131, 1.5184247491887162, 0.009776308557309613, 3.0138103109937098, 1
135, 1.5184247491887162, 0.009776308557309613, 3.0138103109937098, 1
139, 1.5184247491887162, 0.009776308557309613, 3.0138103109937098, 1
141, 1.5183924748539583, 0.009760613457997122, 3.0138328975404494, 1
145, 1.5183924748539583, 0.009760613457997122, 3.0138328975404494, 1
149, 1.5183924748539583, 0.009760613457997122, 3.0138328975404494, 1
150, 1.5183715166304723, 0.009670245443946712, 3.01385557334035, 1
154, 1.5183715166304723, 0.009670245443946712, 3.01385557334035, 1
158, 1.5183715166304723, 0.009670245443946712, 3.01385557334035, 1
162, 1.5183715166304723, 0.009670245443946712, 3.01385557334035, 1
164, 1.5183712577425457, 0.009658135125103093, 3.0138585127382354, 1
168, 1.5183712577425457, 0.009658135125103093, 3.0138585127382354, 1
172, 1.5183712577425457, 0.009658135125103093, 3.0138585127382354, 1
174, 1.5183712003884096, 0.00966390659913412, 3.0138570414967316, 1
178, 1.5183712003884096, 0.00966390659913412, 3.0138570414967316, 1
182, 1.5183712003884096, 0.00966390659913412, 3.0138570414967316, 1
184, 1.5183711024852293, 0.009664838934375596, 3.0138556136454002, 1
188, 1.5183711024852293, 0.009664838934375596, 3.0138556136454002, 1
192, 1.5183711024852293, 0.009664838934375596, 3.0138556136454002, 1
196, 1.5183711024852293, 0.009664838934375596, 3.0138556136454002, 1
197, 1.5183711003937375, 0.009664166172568774, 3.0138557971450948, 1
201, 1.5183711003937375, 0.009664166172568774, 3.0138557971450948, 1
205, 1.5183711003937375, 0.009664166172568774, 3.0138557971450948, 1
209, 1.5183711002756002, 0.00966400048807549, 3.013855975592525, 1
213, 1.5183711002756002, 0.00966400048807549, 3.013855975592525, 1
217, 1.5183711002756002, 0.00966400048807549, 3.013855975592525, 1
220, 1.518371099943313, 0.009664081931111387, 3.0138558863665823, 1
224, 1.518371099943313, 0.009664081931111387, 3.0138558863665823, 1
228, 1.518371099943313, 0.009664081931111387, 3.0138558863665823, 1
232, 1.518371099943313, 0.009664081931111387, 3.0138558863665823, 1
236, 1.518371099943313, 0.009664081931111387, 3.0138558863665823, 1
238, 1.5183710999420563, 0.00966407159769221, 3.013855897519601, 1
242, 1.5183710999420563, 0.00966407159769221, 3.013855897519601, 1
246, 1.5183710999420563, 0.00966407159769221, 3.013855897519601, 1
248, 1.5183710999411724, 0.009664076758968592, 3.0138558919430705, 1
252, 1.5183710999411724, 0.009664076758968592, 3.0138558919430705, 1
255, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
259, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
263, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
267, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
271, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
275, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
277, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
281, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
282, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
283, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
287, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
289, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
290, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
293, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
296, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
300, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
302, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
304, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
305, 1.5183710999405347, 0.009664087285289955, 3.0138558890752374, 1
309, 1.515135537900284, 0.059347489822648244, 2.857873810437238, 1
311, 1.51512535280244, 0.059305222594903825, 2.857874064687097, 1
314, 1.495146018721928, 0.059293718036411605, 2.857874133899759, 1
315, 1.4469416647243756, 0.05928402877516107, 2.85787419219449, 2
319, 1.4469416647243756, 0.05928402877516107, 2.85787419219449, 2
323, 1.4469416647243756, 0.05928402877516107, 2.85787419219449, 2
325, 1.4411901966338172, 0.048509467537337536, 2.857874216050703, 2
326, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
330, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
334, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
338, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
342, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
346, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
350, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
354, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
358, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
362, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
366, 1.4300959311641468, 0.02298821692824726, 2.8578742165666555, 2
