evals, mean, best, worst, success num
5, 0.003909724809415118, 0.002241448814120659, 0.006103209649102529, 4
9, 0.003909724809415118, 0.002241448814120659, 0.006103209649102529, 4
13, 0.003909724809415118, 0.002241448814120659, 0.006103209649102529, 4
17, 0.003909724809415118, 0.002241448814120659, 0.006103209649102529, 4
19, 0.0017744372390465198, 0.0011620368103836146, 0.002457242703249454, 4
23, 0.0017744372390465198, 0.0011620368103836146, 0.002457242703249454, 4
27, 0.0017744372390465198, 0.0011620368103836146, 0.002457242703249454, 4
30, 0.0012852194969653619, 0.0007703215783753871, 0.0021982612950083194, 4
34, 0.0012852194969653619, 0.0007703215783753871, 0.0021982612950083194, 4
38, 0.0012852194969653619, 0.0007703215783753871, 0.0021982612950083194, 4
41, 3.152069837204076e-5, 1.7923021101560238e-5, 5.0519639228605366e-5, 4
45, 3.152069837204076e-5, 1.7923021101560238e-5, 5.0519639228605366e-5, 4
49, 3.152069837204076e-5, 1.7923021101560238e-5, 5.0519639228605366e-5, 4
53, 3.152069837204076e-5, 1.7923021101560238e-5, 5.0519639228605366e-5, 4
57, 3.152069837204076e-5, 1.7923021101560238e-5, 5.0519639228605366e-5, 4
61, 3.152069837204076e-5, 1.7923021101560238e-5, 5.0519639228605366e-5, 4
65, 3.152069837204076e-5, 1.7923021101560238e-5, 5.0519639228605366e-5, 4
67, 1.6131796220791428e-6, 1.1096067685846284e-6, 2.097265388259434e-6, 4
71, 1.6131796220791428e-6, 1.1096067685846284e-6, 2.097265388259434e-6, 4
75, 1.6131796220791428e-6, 1.1096067685846284e-6, 2.097265388259434e-6, 4
79, 1.6131796220791428e-6, 1.1096067685846284e-6, 2.097265388259434e-6, 4
83, 1.6131796220791428e-6, 1.1096067685846284e-6, 2.097265388259434e-6, 4
87, 1.6131796220791428e-6, 1.1096067685846284e-6, 2.097265388259434e-6, 4
91, 1.3018238398141108e-6, 7.238585846005617e-7, 1.7757891664353075e-6, 4
95, 1.3018238398141108e-6, 7.238585846005617e-7, 1.7757891664353075e-6, 4
98, 1.159583205909911e-6, 1.5354691454288827e-7, 1.550327965953361e-6, 4
102, 1.159583205909911e-6, 1.5354691454288827e-7, 1.550327965953361e-6, 4
106, 1.159583205909911e-6, 1.5354691454288827e-7, 1.550327965953361e-6, 4
107, 2.3135344513214478e-7, 9.694383043229653e-8, 4.0786339586352794e-7, 4
111, 2.3135344513214478e-7, 9.694383043229653e-8, 4.0786339586352794e-7, 4
115, 2.3135344513214478e-7, 9.694383043229653e-8, 4.0786339586352794e-7, 4
119, 2.3135344513214478e-7, 9.694383043229653e-8, 4.0786339586352794e-7, 4
121, 1.0604283337866319e-7, 4.691098199199096e-8, 1.7486326481324245e-7, 4
125, 1.0604283337866319e-7, 4.691098199199096e-8, 1.7486326481324245e-7, 4
129, 1.0604283337866319e-7, 4.691098199199096e-8, 1.7486326481324245e-7, 4
131, 7.01781371268011e-8, 4.5077737103515474e-8, 9.872911600111567e-8, 4
135, 7.01781371268011e-8, 4.5077737103515474e-8, 9.872911600111567e-8, 4
139, 7.01781371268011e-8, 4.5077737103515474e-8, 9.872911600111567e-8, 4
140, 1.9633023320339753e-8, 6.949154125100453e-9, 2.650625763518887e-8, 4
