evals, mean, best, worst, success num
5, 1.2712104850007973, 0.011493282188581441, 2.4546572345767634, 1
9, 1.2712104850007973, 0.011493282188581441, 2.4546572345767634, 1
13, 1.2712104850007973, 0.011493282188581441, 2.4546572345767634, 1
17, 1.2712104850007973, 0.011493282188581441, 2.4546572345767634, 1
21, 1.2712104850007973, 0.011493282188581441, 2.4546572345767634, 1
25, 1.2712104850007973, 0.011493282188581441, 2.4546572345767634, 1
28, 1.268073877263482, 0.24725006299389996, 2.2547915123654487, 0
32, 1.268073877263482, 0.24725006299389996, 2.2547915123654487, 0
36, 1.268073877263482, 0.24725006299389996, 2.2547915123654487, 0
40, 1.268073877263482, 0.24725006299389996, 2.2547915123654487, 0
44, 1.268073877263482, 0.24725006299389996, 2.2547915123654487, 0
47, 1.2680505145814451, 0.2275243341069487, 2.2695166921198586, 0
51, 1.2680505145814451, 0.2275243341069487, 2.2695166921198586, 0
55, 1.2680505145814451, 0.2275243341069487, 2.2695166921198586, 0
56, 1.2662246336067327, 0.2364255974882913, 2.262187282343233, 0
60, 1.2662246336067327, 0.2364255974882913, 2.262187282343233, 0
64, 1.2662246336067327, 0.2364255974882913, 2.262187282343233, 0
68, 1.2662246336067327, 0.2364255974882913, 2.262187282343233, 0
72, 1.2662246336067327, 0.2364255974882913, 2.262187282343233, 0
76, 1.2662246336067327, 0.2364255974882913, 2.262187282343233, 0
80, 1.2662246336067327, 0.2364255974882913, 2.262187282343233, 0
84, 1.2662246336067327, 0.2364255974882913, 2.262187282343233, 0
88, 1.2662246336067327, 0.2364255974882913, 2.262187282343233, 0
89, 1.266208906035653, 0.23617519640449477, 2.2621298646773176, 0
91, 1.2661270001576406, 0.23558618330056283, 2.2623433798754986, 0
95, 1.2661270001576406, 0.23558618330056283, 2.2623433798754986, 0
96, 1.2660170616788877, 0.23531046899660824, 2.26222629808703, 0
100, 1.2660170616788877, 0.23531046899660824, 2.26222629808703, 0
103, 1.2659930130409691, 0.2349030698881658, 2.2624396830543474, 0
107, 1.2659930130409691, 0.2349030698881658, 2.2624396830543474, 0
109, 1.2659307309435843, 0.23486646213337667, 2.2623228890502536, 0
113, 1.2659307309435843, 0.23486646213337667, 2.2623228890502536, 0
117, 1.2659307309435843, 0.23486646213337667, 2.2623228890502536, 0
118, 1.2658789520005267, 0.23473665201473057, 2.2624298089944377, 0
122, 1.2658789520005267, 0.23473665201473057, 2.2624298089944377, 0
126, 1.2658789520005267, 0.23473665201473057, 2.2624298089944377, 0
130, 1.2658789520005267, 0.23473665201473057, 2.2624298089944377, 0
133, 1.2658782376767514, 0.2347468562344585, 2.26241504315789, 0
137, 1.2658782376767514, 0.2347468562344585, 2.26241504315789, 0
141, 1.2658782376767514, 0.2347468562344585, 2.26241504315789, 0
143, 1.2658772104069622, 0.23473249116810632, 2.26242848788861, 0
147, 1.2658772104069622, 0.23473249116810632, 2.26242848788861, 0
151, 1.2658772104069622, 0.23473249116810632, 2.26242848788861, 0
155, 1.2658772104069622, 0.23473249116810632, 2.26242848788861, 0
159, 1.2658772104069622, 0.23473249116810632, 2.26242848788861, 0
161, 1.2658772020177353, 0.23473323656487494, 2.262427564737722, 0
165, 1.2658772020177353, 0.23473323656487494, 2.262427564737722, 0
167, 1.2658771904672304, 0.2347314642311755, 2.2624292469552194, 0
171, 1.2658771904672304, 0.2347314642311755, 2.2624292469552194, 0
175, 1.2658771845368038, 0.2347322225552919, 2.2624283237483107, 0
179, 1.2658771845368038, 0.2347322225552919, 2.2624283237483107, 0
181, 1.26587717613311, 0.23473045962727276, 2.26243000603149, 0
185, 1.26587717613311, 0.23473045962727276, 2.26243000603149, 0
186, 1.2658771726586744, 0.23473123086754427, 2.2624290827687012, 0
190, 1.2658771726586744, 0.23473123086754427, 2.2624290827687012, 0
193, 1.2658771673998626, 0.23472947733755656, 2.262430765117483, 0
197, 1.2658771673998626, 0.23472947733755656, 2.262430765117483, 0
198, 1.2658771663785, 0.2347302614827991, 2.26242984179848, 0
202, 1.2658771663785, 0.2347302614827991, 2.26242984179848, 0
203, 1.2658771642627664, 0.2347285173432088, 2.262431524212958, 0
207, 1.2658771642627664, 0.2347285173432088, 2.262431524212958, 0
211, 1.2658771642627664, 0.2347285173432088, 2.262431524212958, 0
212, 1.265877160986417, 0.23472891493071268, 2.2624310624849158, 0
216, 1.265877160986417, 0.23472891493071268, 2.2624310624849158, 0
