evals, mean, best, worst, success num
5, 1.388619377973363, 0.0936351980341236, 2.6833503396301803, 0
9, 1.388619377973363, 0.0936351980341236, 2.6833503396301803, 0
13, 1.388619377973363, 0.0936351980341236, 2.6833503396301803, 0
14, 1.2375271837667325, 0.16864994537897543, 3.9999999999999996, 0
16, 0.060296255186259834, 0.011240704009449164, 0.12532171193717276, 2
19, 0.038823208556874364, 0.005106611926223724, 0.10526152490215791, 3
23, 0.038823208556874364, 0.005106611926223724, 0.10526152490215791, 3
27, 0.038823208556874364, 0.005106611926223724, 0.10526152490215791, 3
31, 0.038823208556874364, 0.005106611926223724, 0.10526152490215791, 3
35, 0.038823208556874364, 0.005106611926223724, 0.10526152490215791, 3
38, 0.037432119677498175, 0.026953896964565596, 0.04617553367393339, 4
42, 0.037432119677498175, 0.026953896964565596, 0.04617553367393339, 4
46, 0.037432119677498175, 0.026953896964565596, 0.04617553367393339, 4
50, 0.037432119677498175, 0.026953896964565596, 0.04617553367393339, 4
54, 0.037432119677498175, 0.026953896964565596, 0.04617553367393339, 4
58, 0.037432119677498175, 0.026953896964565596, 0.04617553367393339, 4
61, 0.0366593008881997, 0.016701849711110238, 0.07857124845683108, 3
65, 0.0366593008881997, 0.016701849711110238, 0.07857124845683108, 3
69, 0.0366593008881997, 0.016701849711110238, 0.07857124845683108, 3
71, 0.03166327141624953, 0.0014158286011588038, 0.07134328830429408, 4
75, 0.03166327141624953, 0.0014158286011588038, 0.07134328830429408, 4
79, 0.03166327141624953, 0.0014158286011588038, 0.07134328830429408, 4
83, 0.03166327141624953, 0.0014158286011588038, 0.07134328830429408, 4
87, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
91, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
95, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
99, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
103, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
107, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
111, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
115, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
119, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
123, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
127, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
131, 0.030760795699265542, 0.0028080987991546064, 0.07569102168427802, 3
132, 0.029157491896613905, 0.0030458886593509463, 0.07568785824088756, 3
136, 0.029157491896613905, 0.0030458886593509463, 0.07568785824088756, 3
140, 0.029157491896613905, 0.0030458886593509463, 0.07568785824088756, 3
144, 0.029157491896613905, 0.0030458886593509463, 0.07568785824088756, 3
148, 0.029157491896613905, 0.0030458886593509463, 0.07568785824088756, 3
151, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
155, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
159, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
163, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
167, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
171, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
175, 0.027454734430512388, 0.0030589047968636934, 0.0756875674533929, 3
