evals, mean, best, worst, success num
2, 3.3867015687407123, 2.5586317462733024, 3.9999999999999996, 0
4, 3.3789395378996483, 1.8823355839004732, 3.9999999999999996, 0
7, 0.42721288373527055, 0.31303315257247133, 0.5061017329795471, 0
11, 0.42721288373527055, 0.31303315257247133, 0.5061017329795471, 0
12, 0.21734041647587984, 0.10439523269026389, 0.5276313827171502, 0
14, 0.11182831833858353, 0.02847007060233754, 0.20405913936515224, 2
18, 0.03009318325895368, 0.030093183256243917, 0.030093183266515538, 4
22, 0.016929836646651618, 0.016929834864209042, 0.016929837569443305, 4
23, 0.015695140325914205, 0.01569508664912343, 0.015695296463682427, 4
27, 0.015003707161931955, 0.015003655440696453, 0.015003731159868668, 4
28, 0.01218681107089857, 0.012186783553530223, 0.012186825963664756, 4
30, 0.011342496946079979, 0.011342474183330425, 0.011342527007810995, 4
33, 0.010607749378550335, 0.010607735370533366, 0.010607764242007977, 4
34, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
38, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
42, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
46, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
50, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
54, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
58, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
62, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
66, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
70, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
74, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
78, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
82, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
86, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
90, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
94, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
98, 0.010379111792830277, 0.00975806490894353, 0.010586139658860213, 4
99, 0.003131244939699746, 0.002949665163878047, 0.003284822876510483, 4
102, 0.00040200302678287416, 0.00038767274085633335, 0.000407841998794524, 4
106, 0.00040200302678287416, 0.00038767274085633335, 0.000407841998794524, 4
110, 0.00040200302678287416, 0.00038767274085633335, 0.000407841998794524, 4
114, 0.00040200302678287416, 0.00038767274085633335, 0.000407841998794524, 4
116, 0.00038300271316164434, 0.00035523540043186916, 0.00040875578573245996, 4
120, 0.00038300271316164434, 0.00035523540043186916, 0.00040875578573245996, 4
124, 0.00038300271316164434, 0.00035523540043186916, 0.00040875578573245996, 4
128, 0.00038300271316164434, 0.00035523540043186916, 0.00040875578573245996, 4
132, 0.00038300271316164434, 0.00035523540043186916, 0.00040875578573245996, 4
136, 0.00038300271316164434, 0.00035523540043186916, 0.00040875578573245996, 4
140, 0.00038300271316164434, 0.00035523540043186916, 0.00040875578573245996, 4
144, 0.00038300271316164434, 0.00035523540043186916, 0.00040875578573245996, 4
148, 0.00031186503940414903, 0.0003118646903745467, 0.00031186582362718716, 4
151, 8.387791568401078e-5, 8.387767131903588e-5, 8.38783815504542e-5, 4
155, 8.387791568401078e-5, 8.387767131903588e-5, 8.38783815504542e-5, 4
159, 8.387791568401078e-5, 8.387767131903588e-5, 8.38783815504542e-5, 4
160, 1.2157224329715413e-5, 9.615078928271649e-6, 1.8795258483125524e-5, 4
164, 1.2157224329715413e-5, 9.615078928271649e-6, 1.8795258483125524e-5, 4
168, 1.2157224329715413e-5, 9.615078928271649e-6, 1.8795258483125524e-5, 4
172, 1.2157224329715413e-5, 9.615078928271649e-6, 1.8795258483125524e-5, 4
175, 1.3513384471419802e-6, 1.3497128466307537e-6, 1.3519502023018166e-6, 4
179, 1.3513384471419802e-6, 1.3497128466307537e-6, 1.3519502023018166e-6, 4
183, 1.3513384471419802e-6, 1.3497128466307537e-6, 1.3519502023018166e-6, 4
187, 1.3513384471419802e-6, 1.3497128466307537e-6, 1.3519502023018166e-6, 4
191, 1.3513384471419802e-6, 1.3497128466307537e-6, 1.3519502023018166e-6, 4
195, 1.3513384471419802e-6, 1.3497128466307537e-6, 1.3519502023018166e-6, 4
197, 1.0234711481825234e-7, 1.0205204477130718e-7, 1.03135284748457e-7, 4
201, 1.0234711481825234e-7, 1.0205204477130718e-7, 1.03135284748457e-7, 4
205, 1.0234711481825234e-7, 1.0205204477130718e-7, 1.03135284748457e-7, 4
209, 1.0234711481825234e-7, 1.0205204477130718e-7, 1.03135284748457e-7, 4
213, 1.0234711481825234e-7, 1.0205204477130718e-7, 1.03135284748457e-7, 4
215, 8.894648853955278e-8, 8.8946186335321e-8, 8.894716505355974e-8, 4
219, 8.894648853955278e-8, 8.8946186335321e-8, 8.894716505355974e-8, 4
223, 8.894648853955278e-8, 8.8946186335321e-8, 8.894716505355974e-8, 4
226, 4.65123755755518e-9, 3.944579920808792e-9, 5.906485708261525e-9, 4
230, 4.65123755755518e-9, 3.944579920808792e-9, 5.906485708261525e-9, 4
