evals, mean, best, worst, success num
2, 2.861139723104065, 1.7268429238419136, 3.9999999999999996, 0
3, 2.6202121447046554, 2.068280772861441, 3.057922854315826, 0
4, 0.4684149408052156, 0.006004907570315412, 1.5477139379909437, 2
5, 0.24908398705269658, 0.0012271385833953743, 0.9896922509591444, 3
6, 0.08513311030654813, 0.04623611563212462, 0.09996688319406294, 1
9, 0.03643613254248387, 0.004224189583419861, 0.06078011494530784, 4
13, 0.03643613254248387, 0.004224189583419861, 0.06078011494530784, 4
17, 0.0342765595185712, 0.020429231397184482, 0.05136491625325106, 4
21, 0.0342765595185712, 0.020429231397184482, 0.05136491625325106, 4
25, 0.0342765595185712, 0.020429231397184482, 0.05136491625325106, 4
29, 0.0342765595185712, 0.020429231397184482, 0.05136491625325106, 4
33, 0.0342765595185712, 0.020429231397184482, 0.05136491625325106, 4
34, 0.03156425757521768, 0.01676945127101552, 0.037054558700242955, 4
35, 0.025493828270945915, 0.021670402781118488, 0.02692168121196169, 4
39, 0.022463714723190246, 0.01364540724828426, 0.028443732203219777, 4
43, 0.022463714723190246, 0.01364540724828426, 0.028443732203219777, 4
47, 0.022463714723190246, 0.01364540724828426, 0.028443732203219777, 4
49, 0.020388956692590502, 0.011850147235573318, 0.02797582072216939, 4
53, 0.020388956692590502, 0.011850147235573318, 0.02797582072216939, 4
57, 0.020388956692590502, 0.011850147235573318, 0.02797582072216939, 4
61, 0.020388956692590502, 0.011850147235573318, 0.02797582072216939, 4
65, 0.020074346246516134, 0.00880105929484839, 0.027553137266093392, 4
69, 0.020074346246516134, 0.00880105929484839, 0.027553137266093392, 4
73, 0.020074346246516134, 0.00880105929484839, 0.027553137266093392, 4
77, 0.020074346246516134, 0.00880105929484839, 0.027553137266093392, 4
81, 0.020074346246516134, 0.00880105929484839, 0.027553137266093392, 4
83, 0.012330533799464902, 0.0033092853585151385, 0.027040402486883105, 4
86, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
90, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
94, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
98, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
102, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
106, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
110, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
114, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
118, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
122, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
126, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
130, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
134, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
138, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
142, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
146, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
150, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
154, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
158, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
162, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
166, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
170, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
174, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
178, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
182, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
186, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
190, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
194, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
198, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
202, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
206, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
210, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
214, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
218, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
222, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
226, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
230, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
234, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
238, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
242, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
246, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
248, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
252, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
256, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
257, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
261, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
265, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
269, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
273, 0.01126542766436244, 0.0004010541023502825, 0.028404880831393173, 4
277, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
281, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
285, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
289, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
293, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
297, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
301, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
305, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
309, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
313, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
317, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
321, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
325, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
329, 0.0069346093525113825, 0.00254917603934508, 0.011058883316571316, 4
