evals, mean, best, worst, success num
2, 1.479055095793362, 0.17558575750587166, 2.614883736335276, 0
4, 1.387015421629826, 0.07142186888670014, 2.6940517929540375, 1
8, 1.387015421629826, 0.07142186888670014, 2.6940517929540375, 1
12, 1.387015421629826, 0.07142186888670014, 2.6940517929540375, 1
14, 0.7971490136350221, 0.6433608736869451, 0.976365559393222, 0
15, 0.6466513540093808, 0.49516738977102065, 0.8158838760197522, 0
16, 0.6466434146436655, 0.49508166693785416, 0.8157682752112091, 0
17, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
21, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
25, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
29, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
33, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
37, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
41, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
45, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
49, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
53, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
57, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
61, 0.12275093985843823, 0.00494926394551907, 0.20567472667104414, 1
62, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
66, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
70, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
74, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
78, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
82, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
86, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
90, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
94, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
98, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
102, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
106, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
110, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
114, 0.10572998472843914, 0.007028331798430145, 0.16555057283081256, 1
117, 0.10490176871644422, 0.0010735296198319507, 0.16753084361823625, 1
121, 0.10490176871644422, 0.0010735296198319507, 0.16753084361823625, 1
125, 0.10490176871644422, 0.0010735296198319507, 0.16753084361823625, 1
129, 0.10490176871644422, 0.0010735296198319507, 0.16753084361823625, 1
133, 0.10490176871644422, 0.0010735296198319507, 0.16753084361823625, 1
134, 0.10487914172725232, 0.00047122381440894615, 0.16777769545700533, 1
137, 0.10483294452598978, 0.0016327198392847352, 0.16732237099408603, 1
141, 0.10483294452598978, 0.0016327198392847352, 0.16732237099408603, 1
142, 0.10465061862789013, 0.0004078180201991147, 0.1678161785011392, 1
146, 0.10465061862789013, 0.0004078180201991147, 0.1678161785011392, 1
150, 0.10465061862789013, 0.0004078180201991147, 0.1678161785011392, 1
154, 0.10465061862789013, 0.0004078180201991147, 0.1678161785011392, 1
158, 0.10465061862789013, 0.0004078180201991147, 0.1678161785011392, 1
162, 0.10465061862789013, 0.0004078180201991147, 0.1678161785011392, 1
164, 0.10464790186439395, 0.0004348322630085567, 0.1677877387649872, 1
168, 0.10464790186439395, 0.0004348322630085567, 0.1677877387649872, 1
172, 0.10464790186439395, 0.0004348322630085567, 0.1677877387649872, 1
173, 0.10464785069350888, 0.00041789247002283993, 0.16780316148334162, 1
177, 0.10464785069350888, 0.00041789247002283993, 0.16780316148334162, 1
180, 0.1046476113583297, 0.0004328094587758259, 0.16778894139753012, 1
184, 0.1046476113583297, 0.0004328094587758259, 0.16778894139753012, 1
187, 0.10464756350247888, 0.00041633830693501146, 0.16780436408392518, 1
191, 0.10464756350247888, 0.00041633830693501146, 0.16780436408392518, 1
195, 0.10464756350247888, 0.00041633830693501146, 0.16780436408392518, 1
196, 0.10464743286996447, 0.000423140849100219, 0.16779725412762006, 1
200, 0.10464743286996447, 0.000423140849100219, 0.16779725412762006, 1
204, 0.10464743286996447, 0.000423140849100219, 0.16779725412762006, 1
208, 0.10464743286996447, 0.000423140849100219, 0.16779725412762006, 1
