evals, mean, best, worst, success num
4, 0.019949968681489464, 0.012560150107997057, 0.0257847147122135, 4
6, 0.006985705459555212, 0.0016679625290826937, 0.010057322304442173, 4
10, 0.006985705459555212, 0.0016679625290826937, 0.010057322304442173, 4
14, 0.006985705459555212, 0.0016679625290826937, 0.010057322304442173, 4
18, 0.006985705459555212, 0.0016679625290826937, 0.010057322304442173, 4
20, 0.003664505775480267, 0.002304323089450492, 0.005012123763993984, 4
24, 0.003664505775480267, 0.002304323089450492, 0.005012123763993984, 4
28, 0.003664505775480267, 0.002304323089450492, 0.005012123763993984, 4
32, 0.003664505775480267, 0.002304323089450492, 0.005012123763993984, 4
36, 0.003664505775480267, 0.002304323089450492, 0.005012123763993984, 4
37, 0.0015884914362425094, 0.00045907102421830544, 0.0020834389003413236, 4
41, 0.0015884914362425094, 0.00045907102421830544, 0.0020834389003413236, 4
45, 0.0015884914362425094, 0.00045907102421830544, 0.0020834389003413236, 4
47, 0.0013552199468150426, 0.0012236233039728732, 0.0015398191664503717, 4
51, 0.0013552199468150426, 0.0012236233039728732, 0.0015398191664503717, 4
55, 0.0013552199468150426, 0.0012236233039728732, 0.0015398191664503717, 4
56, 0.0005551856155152609, 0.00020554138257087524, 0.0009094786016642232, 4
60, 0.0005551856155152609, 0.00020554138257087524, 0.0009094786016642232, 4
64, 0.0005551856155152609, 0.00020554138257087524, 0.0009094786016642232, 4
68, 0.0001105293831530245, 8.438271464805402e-5, 0.00013762646308884224, 4
72, 0.0001105293831530245, 8.438271464805402e-5, 0.00013762646308884224, 4
76, 0.0001105293831530245, 8.438271464805402e-5, 0.00013762646308884224, 4
80, 0.0001105293831530245, 8.438271464805402e-5, 0.00013762646308884224, 4
81, 7.148863969957802e-5, 4.550673329131114e-5, 0.00010639496434125286, 4
85, 7.148863969957802e-5, 4.550673329131114e-5, 0.00010639496434125286, 4
89, 7.148863969957802e-5, 4.550673329131114e-5, 0.00010639496434125286, 4
91, 2.4838308493351668e-5, 7.794769949947368e-6, 3.39166761937447e-5, 4
95, 2.4838308493351668e-5, 7.794769949947368e-6, 3.39166761937447e-5, 4
99, 2.4838308493351668e-5, 7.794769949947368e-6, 3.39166761937447e-5, 4
103, 2.4838308493351668e-5, 7.794769949947368e-6, 3.39166761937447e-5, 4
105, 9.061318436034583e-7, 3.3775947948315357e-7, 1.4839195827052506e-6, 4
109, 9.061318436034583e-7, 3.3775947948315357e-7, 1.4839195827052506e-6, 4
113, 9.061318436034583e-7, 3.3775947948315357e-7, 1.4839195827052506e-6, 4
117, 9.061318436034583e-7, 3.3775947948315357e-7, 1.4839195827052506e-6, 4
121, 9.061318436034583e-7, 3.3775947948315357e-7, 1.4839195827052506e-6, 4
125, 9.061318436034583e-7, 3.3775947948315357e-7, 1.4839195827052506e-6, 4
128, 2.5655278788373213e-7, 5.676416269245936e-8, 4.307108621541581e-7, 4
132, 2.5655278788373213e-7, 5.676416269245936e-8, 4.307108621541581e-7, 4
136, 2.5655278788373213e-7, 5.676416269245936e-8, 4.307108621541581e-7, 4
140, 2.5655278788373213e-7, 5.676416269245936e-8, 4.307108621541581e-7, 4
144, 5.4858526629191786e-8, 2.4032209522099154e-8, 6.737660230572927e-8, 4
148, 5.4858526629191786e-8, 2.4032209522099154e-8, 6.737660230572927e-8, 4
152, 5.4858526629191786e-8, 2.4032209522099154e-8, 6.737660230572927e-8, 4
156, 5.4858526629191786e-8, 2.4032209522099154e-8, 6.737660230572927e-8, 4
158, 1.830061381552785e-8, 2.9794184792316926e-9, 4.700522522244155e-8, 4
162, 1.830061381552785e-8, 2.9794184792316926e-9, 4.700522522244155e-8, 4
166, 1.830061381552785e-8, 2.9794184792316926e-9, 4.700522522244155e-8, 4
167, 9.584471778203854e-9, 3.5280913675383126e-9, 1.782903866801237e-8, 4
171, 9.584471778203854e-9, 3.5280913675383126e-9, 1.782903866801237e-8, 4
175, 9.584471778203854e-9, 3.5280913675383126e-9, 1.782903866801237e-8, 4
177, 6.874546335562599e-9, 3.784877589526422e-9, 9.533162252175447e-9, 4
181, 6.874546335562599e-9, 3.784877589526422e-9, 9.533162252175447e-9, 4
185, 6.874546335562599e-9, 3.784877589526422e-9, 9.533162252175447e-9, 4
187, 1.9137677403228705e-9, 8.007876905069717e-10, 3.055251635244942e-9, 4
191, 1.9137677403228705e-9, 8.007876905069717e-10, 3.055251635244942e-9, 4
195, 1.9137677403228705e-9, 8.007876905069717e-10, 3.055251635244942e-9, 4
199, 1.9137677403228705e-9, 8.007876905069717e-10, 3.055251635244942e-9, 4
202, 1.7059594946097516e-10, 1.4604173118307135e-10, 2.1727822137816151e-10, 4
206, 1.7059594946097516e-10, 1.4604173118307135e-10, 2.1727822137816151e-10, 4
210, 1.7059594946097516e-10, 1.4604173118307135e-10, 2.1727822137816151e-10, 4
214, 1.7059594946097516e-10, 1.4604173118307135e-10, 2.1727822137816151e-10, 4
218, 1.7059594946097516e-10, 1.4604173118307135e-10, 2.1727822137816151e-10, 4
220, 1.3850649979822138e-10, 4.487932666566497e-11, 2.1019328577710517e-10, 4
224, 1.3850649979822138e-10, 4.487932666566497e-11, 2.1019328577710517e-10, 4
228, 1.3850649979822138e-10, 4.487932666566497e-11, 2.1019328577710517e-10, 4
231, 1.3677950776994271e-11, 1.130329463498816e-11, 1.7423315148300585e-11, 4
235, 1.3677950776994271e-11, 1.130329463498816e-11, 1.7423315148300585e-11, 4
239, 1.3677950776994271e-11, 1.130329463498816e-11, 1.7423315148300585e-11, 4
243, 1.3677950776994271e-11, 1.130329463498816e-11, 1.7423315148300585e-11, 4
247, 1.3677950776994271e-11, 1.130329463498816e-11, 1.7423315148300585e-11, 4
248, 1.090409940212399e-11, 6.528448092181623e-12, 1.47317503435833e-11, 4
252, 1.090409940212399e-11, 6.528448092181623e-12, 1.47317503435833e-11, 4
253, 9.05528244154608e-12, 5.302316533180499e-12, 1.1907894140433978e-11, 4
257, 9.05528244154608e-12, 5.302316533180499e-12, 1.1907894140433978e-11, 4
261, 9.05528244154608e-12, 5.302316533180499e-12, 1.1907894140433978e-11, 4
262, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
266, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
270, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
272, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
273, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
275, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
279, 4.160422098399143e-12, 2.2681963645760415e-12, 5.38032712313374e-12, 4
