evals, mean, best, worst, success num
2, 3.9468478445992217, 3.898621715130946, 3.9999999999999996, 0
3, 3.915318222436686, 3.8404422721339873, 3.9999999999999996, 0
4, 3.9124535567698153, 3.835154821959402, 3.9999999999999996, 0
5, 3.764378825223995, 3.561761621062313, 3.9999999999999996, 0
7, 3.120502616556012, 2.321724774344036, 3.9999999999999996, 0
9, 3.0236411487999946, 0.6425540082752307, 3.9999999999999996, 0
10, 2.8301768361668476, 1.623450383349518, 3.9999999999999996, 0
11, 0.21798224619809173, 0.038331970803409374, 0.43404264631411116, 1
13, 0.07477395703323592, 0.011229985186852257, 0.13507180375919753, 2
17, 0.07477395703323592, 0.011229985186852257, 0.13507180375919753, 2
21, 0.07477395703323592, 0.011229985186852257, 0.13507180375919753, 2
22, 0.0723536096562135, 0.03598497622980415, 0.11377627339920775, 2
26, 0.0723536096562135, 0.03598497622980415, 0.11377627339920775, 2
29, 0.07139698701782911, 0.04423775062650791, 0.11323789677508452, 3
33, 0.07139698701782911, 0.04423775062650791, 0.11323789677508452, 3
37, 0.07139698701782911, 0.04423775062650791, 0.11323789677508452, 3
41, 0.07139698701782911, 0.04423775062650791, 0.11323789677508452, 3
45, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
49, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
53, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
57, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
61, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
65, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
69, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
73, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
77, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
81, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
85, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
89, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
93, 0.03958232671660216, 0.005058708336839385, 0.0715096129009767, 4
95, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
99, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
103, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
107, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
111, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
115, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
119, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
123, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
127, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
131, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
135, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
139, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
143, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
147, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
151, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
155, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
159, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
163, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
167, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
171, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
175, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
179, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
183, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
187, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
191, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
195, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
199, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
203, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
207, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
211, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
215, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
217, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
220, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
221, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
224, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
225, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
226, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
230, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
234, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
235, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
239, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
243, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
247, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
251, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
255, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
259, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
263, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
267, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
271, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
272, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
276, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
280, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
284, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
288, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
292, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
296, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
300, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
304, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
308, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
312, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
316, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
320, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
324, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
328, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
332, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
336, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
340, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
344, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
348, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
352, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
356, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
358, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
362, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
366, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
370, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
372, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
376, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
380, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
384, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
387, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
391, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
395, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
398, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
402, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
406, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
410, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
414, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
417, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
421, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
425, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
429, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
430, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
434, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
438, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
439, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
443, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
447, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
450, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
454, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
458, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
462, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
466, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
470, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
473, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
477, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
481, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
483, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
487, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
491, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
494, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
498, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
499, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
503, 0.038284263838396546, 0.0036177471019845984, 0.06603400204526451, 4
