evals, mean, best, worst, success num
3, 3.021111332455854, 1.9861561339641902, 3.9999999999999996, 0
7, 3.021111332455854, 1.9861561339641902, 3.9999999999999996, 0
11, 2.8933425308872973, 2.615045826219784, 3.1639654188887096, 0
14, 2.697850099285168, 2.4964544024856257, 2.8945490480640976, 0
16, 2.0955297802170314, 2.002999951482326, 2.1960456381273983, 0
19, 1.9431535952319796, 1.813406523241128, 2.0400411230309237, 0
21, 1.939581079854678, 1.8124068868947965, 2.0272202529676355, 0
22, 1.9385952279239138, 1.8121095295149567, 2.023725791540501, 0
23, 1.8794397086675307, 1.7279832846171999, 2.0227470876037366, 0
24, 1.8547268105451131, 1.727879076887814, 1.9867999612523926, 0
26, 1.8269807237682745, 1.7277945591109047, 1.9184464045537686, 0
27, 1.7569843759191288, 1.5990230536104972, 1.903952329065948, 0
28, 1.7569754093465082, 1.5990400228115704, 1.903934235793398, 0
29, 1.7569280872550683, 1.5987976399855865, 1.9040811944987444, 0
30, 1.7569201257019385, 1.5987584794491452, 1.9040989167496278, 0
33, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
37, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
41, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
45, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
49, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
53, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
57, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
61, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
65, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
69, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
73, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
77, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
81, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
85, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
89, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
93, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
97, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
101, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
105, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
109, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
113, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
117, 1.7569198547698486, 1.5987471898088834, 1.904113966010902, 0
