evals, mean, best, worst, success num
2, 3.664302958228687, 3.644426504638113, 3.680655462387935, 0
3, 3.508195276414484, 3.4102783356754833, 3.614366356186322, 0
4, 3.487324105942257, 3.3832131293319034, 3.5947224157807387, 0
5, 3.4242932742677707, 3.39623525709896, 3.4479991033058597, 0
6, 3.4101542644581606, 3.4022007207377545, 3.42134823403454, 0
7, 2.71719434982525, 1.6657407804502098, 3.9135106369556643, 0
11, 2.71719434982525, 1.6657407804502098, 3.9135106369556643, 0
13, 2.535612900764743, 1.294496375371158, 3.9999999999999996, 0
17, 2.535612900764743, 1.294496375371158, 3.9999999999999996, 0
19, 2.1740081455338087, 0.6572943421389956, 3.9999999999999996, 0
23, 2.1740081455338087, 0.6572943421389956, 3.9999999999999996, 0
27, 2.1740081455338087, 0.6572943421389956, 3.9999999999999996, 0
28, 1.852987639852968, 0.1267578889513379, 3.9999999999999996, 0
32, 1.852987639852968, 0.1267578889513379, 3.9999999999999996, 0
36, 1.8526569950796463, 0.13271443839930175, 3.9999999999999996, 0
40, 1.8526569950796463, 0.13271443839930175, 3.9999999999999996, 0
44, 1.8526569950796463, 0.13271443839930175, 3.9999999999999996, 0
48, 1.8526569950796463, 0.13271443839930175, 3.9999999999999996, 0
52, 1.8526569950796463, 0.13271443839930175, 3.9999999999999996, 0
56, 1.6294742351982459, 0.05284174949358802, 3.2113996767310344, 2
60, 1.6294742351982459, 0.05284174949358802, 3.2113996767310344, 2
64, 1.6294742351982459, 0.05284174949358802, 3.2113996767310344, 2
68, 1.6294742351982459, 0.05284174949358802, 3.2113996767310344, 2
72, 1.6294742351982459, 0.05284174949358802, 3.2113996767310344, 2
76, 1.6294742351982459, 0.05284174949358802, 3.2113996767310344, 2
80, 1.6294742351982459, 0.05284174949358802, 3.2113996767310344, 2
84, 1.6294742351982459, 0.05284174949358802, 3.2113996767310344, 2
88, 1.6294742351982459, 0.05284174949358802, 3.2113996767310344, 2
89, 1.6013344810847783, 0.02851092323506594, 3.1783218118448717, 2
93, 1.6013344810847783, 0.02851092323506594, 3.1783218118448717, 2
97, 1.6013344810847783, 0.02851092323506594, 3.1783218118448717, 2
101, 1.6013344810847783, 0.02851092323506594, 3.1783218118448717, 2
105, 1.6013344810847783, 0.02851092323506594, 3.1783218118448717, 2
109, 1.6000554756163847, 0.020261346158514135, 3.173962232170347, 2
113, 1.6000554756163847, 0.020261346158514135, 3.173962232170347, 2
117, 1.5974002765195192, 0.011214911744534624, 3.174789407258, 2
121, 1.5974002765195192, 0.011214911744534624, 3.174789407258, 2
125, 1.5974002765195192, 0.011214911744534624, 3.174789407258, 2
129, 1.5974002765195192, 0.011214911744534624, 3.174789407258, 2
133, 1.5974002765195192, 0.011214911744534624, 3.174789407258, 2
136, 1.594090705848107, 0.01835284590969885, 3.1712464219322514, 2
140, 1.594090705848107, 0.01835284590969885, 3.1712464219322514, 2
144, 1.594090705848107, 0.01835284590969885, 3.1712464219322514, 2
148, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
152, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
156, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
160, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
164, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
168, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
172, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
176, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
180, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
184, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
188, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
192, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
196, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
200, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
204, 1.5905116479253125, 0.00923365307058875, 3.169591603574624, 2
