evals, mean, best, worst, success num
3, 2.566145581455119, 1.5715223600551007, 3.447736758383901, 0
5, 1.6217453582131023, 0.7720940504153563, 2.6407554811147804, 0
8, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
12, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
16, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
20, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
24, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
28, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
32, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
36, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
40, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
44, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
48, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
52, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
56, 1.3774905096133816, 0.20472589788515122, 2.5301610543405713, 0
58, 1.366771181722763, 0.23557377835804164, 2.543340926087315, 0
62, 1.366771181722763, 0.23557377835804164, 2.543340926087315, 0
66, 1.366771181722763, 0.23557377835804164, 2.543340926087315, 0
69, 1.327659507995473, 0.040074253122399886, 2.5367409714906177, 1
73, 1.327659507995473, 0.040074253122399886, 2.5367409714906177, 1
77, 1.327659507995473, 0.040074253122399886, 2.5367409714906177, 1
81, 1.327659507995473, 0.040074253122399886, 2.5367409714906177, 1
85, 1.327659507995473, 0.040074253122399886, 2.5367409714906177, 1
89, 1.327659507995473, 0.040074253122399886, 2.5367409714906177, 1
93, 1.327659507995473, 0.040074253122399886, 2.5367409714906177, 1
95, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
99, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
103, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
107, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
111, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
115, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
119, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
123, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
127, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
131, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
135, 1.3230869954437339, 0.019587118602506157, 2.5363438928332664, 1
137, 1.323086591129199, 0.019580435868189906, 2.5363434899832886, 1
141, 1.3230863306516398, 0.01959520033457652, 2.5363450429592875, 1
144, 1.3230860090713978, 0.019573654290240022, 2.5363434315502578, 1
148, 1.3230860090713978, 0.019573654290240022, 2.5363434315502578, 1
150, 1.323079675067028, 0.01957994300034851, 2.5363465375124887, 1
154, 1.323079675067028, 0.01957994300034851, 2.5363465375124887, 1
156, 1.3230700371582333, 0.01952118656183104, 2.536344926059592, 1
160, 1.3230700371582333, 0.01952118656183104, 2.536344926059592, 1
164, 1.3230700371582333, 0.01952118656183104, 2.536344926059592, 1
165, 1.323068958061766, 0.019526997850951824, 2.536345731773268, 1
169, 1.323068958061766, 0.019526997850951824, 2.536345731773268, 1
173, 1.323068958061766, 0.019526997850951824, 2.536345731773268, 1
177, 1.323068012979481, 0.019518160003122956, 2.5363453289132405, 1
181, 1.323068012979481, 0.019518160003122956, 2.5363453289132405, 1
185, 1.3230664215787442, 0.01951969771862497, 2.5363461054089815, 1
187, 1.32306633148244, 0.019509216523263914, 2.5363452996897946, 1
191, 1.32306633148244, 0.019509216523263914, 2.5363452996897946, 1
192, 1.3230616936887132, 0.019506474978407545, 2.5363468526837925, 1
196, 1.3230616936887132, 0.019506474978407545, 2.5363468526837925, 1
199, 1.3230592655831905, 0.019486655477276748, 2.5363460469536543, 1
203, 1.3230592655831905, 0.019486655477276748, 2.5363460469536543, 1
205, 1.323057425903099, 0.019495088950507625, 2.5363475999631593, 1
209, 1.323057425903099, 0.019495088950507625, 2.5363475999631593, 1
213, 1.3230526608317488, 0.019465935315645843, 2.5363467942220477, 1
217, 1.3230526608317488, 0.019465935315645843, 2.5363467942220477, 1
221, 1.3230526608317488, 0.019465935315645843, 2.5363467942220477, 1
222, 1.3230510201299694, 0.019467270101583767, 2.536347570728094, 1
226, 1.323051018794322, 0.019457152999967798, 2.536346764994233, 1
230, 1.323051018794322, 0.019457152999967798, 2.536346764994233, 1
231, 1.3230462782323125, 0.019453988931636225, 2.5363483180088884, 1
235, 1.3230462782323125, 0.019453988931636225, 2.5363483180088884, 1
236, 1.323043932541561, 0.0194345081403306, 2.5363475122640753, 1
240, 1.323043932541561, 0.0194345081403306, 2.5363475122640753, 1
243, 1.3230419976737497, 0.01944254941184449, 2.53634906529428, 1
247, 1.3230419976737497, 0.01944254941184449, 2.53634906529428, 1
250, 1.3230373086404974, 0.019413708981310673, 2.5363482595385065, 1
254, 1.3230373086404974, 0.019413708981310673, 2.5363482595385065, 1
258, 1.3230373086404974, 0.019413708981310673, 2.5363482595385065, 1
259, 1.3230356182409964, 0.01941483925083848, 2.536349036054879, 1
263, 1.3230356182409964, 0.01941483925083848, 2.536349036054879, 1
266, 1.3230341702480644, 0.01940400224475654, 2.536348633177442, 1
270, 1.3230341702480644, 0.01940400224475654, 2.536348633177442, 1
274, 1.3230331824077872, 0.01940793839178615, 2.536349409697698, 1
275, 1.323032095084513, 0.019393493256964062, 2.536348603943721, 1
279, 1.323032095084513, 0.019393493256964062, 2.536348603943721, 1
280, 1.3230286576824926, 0.019395521657841187, 2.5363501569867957, 1
284, 1.3230286576824926, 0.019395521657841187, 2.5363501569867957, 1
286, 1.3230252200306287, 0.019371688940300513, 2.536349351221826, 1
290, 1.3230252200306287, 0.019371688940300513, 2.536349351221826, 1
