evals, mean, best, worst, success num
2, 3.6049711414578267, 3.308163873008989, 3.912345636631166, 0
3, 2.5672165394118265, 1.4900687212137864, 3.532249559342873, 0
7, 2.5672165394118265, 1.4900687212137864, 3.532249559342873, 0
9, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
13, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
17, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
21, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
25, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
29, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
33, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
37, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
41, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
45, 1.6807737478434368, 0.07140673561302378, 3.2899514673035615, 1
47, 1.6720249158353773, 0.04267734026581016, 3.2801684250412864, 1
51, 1.6720249158353773, 0.04267734026581016, 3.2801684250412864, 1
55, 1.6720249158353773, 0.04267734026581016, 3.2801684250412864, 1
59, 1.6720249158353773, 0.04267734026581016, 3.2801684250412864, 1
63, 1.6720249158353773, 0.04267734026581016, 3.2801684250412864, 1
67, 1.6720249158353773, 0.04267734026581016, 3.2801684250412864, 1
71, 1.6720249158353773, 0.04267734026581016, 3.2801684250412864, 1
75, 1.6720249158353773, 0.04267734026581016, 3.2801684250412864, 1
76, 1.6701975729782297, 0.05082680604552451, 3.2806492383842594, 1
80, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
84, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
88, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
92, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
96, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
100, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
104, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
108, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
112, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
116, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
120, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
124, 1.6611378524440472, 0.04353470507424783, 3.2796878861481567, 2
127, 1.6569816300042446, 0.026910084256597352, 3.2796875977849402, 2
131, 1.6569816300042446, 0.026910084256597352, 3.2796875977849402, 2
135, 1.6569816300042446, 0.026910084256597352, 3.2796875977849402, 2
139, 1.6569816300042446, 0.026910084256597352, 3.2796875977849402, 2
143, 1.6569816300042446, 0.026910084256597352, 3.2796875977849402, 2
147, 1.6569816300042446, 0.026910084256597352, 3.2796875977849402, 2
151, 1.6569816300042446, 0.026910084256597352, 3.2796875977849402, 2
152, 1.6567744884002469, 0.02608152621954453, 3.279687588776166, 2
156, 1.6567744884002469, 0.02608152621954453, 3.279687588776166, 2
160, 1.6567744884002469, 0.02608152621954453, 3.279687588776166, 2
164, 1.6567349791615529, 0.025923485071759466, 3.279687593280532, 2
168, 1.6567349791615529, 0.025923485071759466, 3.279687593280532, 2
172, 1.6567349791615529, 0.025923485071759466, 3.279687593280532, 2
176, 1.6567172857658619, 0.025852713593498906, 3.2796875910282983, 2
180, 1.6567172857658619, 0.025852713593498906, 3.2796875910282983, 2
184, 1.6567172857658619, 0.025852713593498906, 3.2796875910282983, 2
187, 1.6567168901598963, 0.02585113010815949, 3.279687592154421, 2
191, 1.6567168901598963, 0.02585113010815949, 3.279687592154421, 2
195, 1.6567168901598963, 0.02585113010815949, 3.279687592154421, 2
196, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
200, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
204, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
208, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
212, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
215, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
218, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
219, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
220, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
223, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
224, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
227, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
230, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
231, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
232, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
234, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
235, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
237, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
238, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
239, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
241, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
243, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
244, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
245, 1.6567147561417142, 0.025842594550250734, 3.2796875915913475, 2
