evals, mean, best, worst, success num
3, 3.3835619183420635, 2.936417503307124, 3.828673800229782, 0
4, 2.123133616356738, 0.21993174758020612, 3.9999999999999996, 0
5, 2.1046158894825218, 0.16691512783799162, 3.9999999999999996, 0
7, 1.9284858268237248, 0.18556874070748725, 3.9999999999999996, 0
8, 1.8306360137318984, 0.09482352442291521, 3.9999999999999996, 0
9, 1.81821135163953, 0.09021421491272276, 3.9999999999999996, 0
12, 1.7858813070446948, 0.015269354350259485, 3.569092366196244, 2
14, 1.7110551953282118, 0.10317206901091815, 3.9999999999999996, 0
18, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
22, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
26, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
30, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
34, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
38, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
42, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
46, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
50, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
54, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
58, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
62, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
66, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
70, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
74, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
78, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
82, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
86, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
90, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
94, 1.30612350136417, 0.15153406600531882, 3.9999999999999996, 0
96, 1.2613803481774497, 0.136580700631353, 3.9999999999999996, 0
100, 1.2613803481774497, 0.136580700631353, 3.9999999999999996, 0
104, 1.2613803481774497, 0.136580700631353, 3.9999999999999996, 0
105, 1.2440218201023723, 0.14804789925588946, 3.9999999999999996, 0
109, 1.2440218201023723, 0.14804789925588946, 3.9999999999999996, 0
113, 1.2440218201023723, 0.14804789925588946, 3.9999999999999996, 0
114, 1.2296239031765857, 0.1381753159024438, 3.9999999999999996, 0
118, 1.2296239031765857, 0.1381753159024438, 3.9999999999999996, 0
122, 1.2296239031765857, 0.1381753159024438, 3.9999999999999996, 0
123, 1.2249005452471706, 0.14078201698808682, 3.9999999999999996, 0
127, 1.2249005452471706, 0.14078201698808682, 3.9999999999999996, 0
131, 1.2249005452471706, 0.14078201698808682, 3.9999999999999996, 0
135, 1.2249005452471706, 0.14078201698808682, 3.9999999999999996, 0
137, 1.2248790756050638, 0.1375092350969412, 3.9999999999999996, 0
