evals, mean, best, worst, success num
3, 0.3313980675938582, 0.1395672876454763, 0.681227777579003, 0
7, 0.24324713849344803, 0.23061051681201514, 0.25612573816218176, 0
8, 0.23400560031884365, 0.2084082890933041, 0.2447650450477362, 0
9, 0.17896523199286507, 0.1182298111446544, 0.24227564191320378, 0
13, 0.17896523199286507, 0.1182298111446544, 0.24227564191320378, 0
17, 0.17896523199286507, 0.1182298111446544, 0.24227564191320378, 0
21, 0.17896523199286507, 0.1182298111446544, 0.24227564191320378, 0
22, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
26, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
30, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
34, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
38, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
42, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
46, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
50, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
54, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
58, 0.1427174814803552, 0.05394902185225156, 0.2359362993790197, 2
59, 0.13125217202881617, 0.044333229944578965, 0.23609675809023992, 2
63, 0.13125217202881617, 0.044333229944578965, 0.23609675809023992, 2
67, 0.13125217202881617, 0.044333229944578965, 0.23609675809023992, 2
69, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
73, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
77, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
81, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
85, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
89, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
93, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
97, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
101, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
105, 0.12565068244447022, 0.05627296776528519, 0.22622666397774951, 2
109, 0.12203806734664888, 0.03819296451272749, 0.22572745988726678, 2
113, 0.12203806734664888, 0.03819296451272749, 0.22572745988726678, 2
117, 0.12203806734664888, 0.03819296451272749, 0.22572745988726678, 2
118, 0.1123963976287543, 0.02764532161435538, 0.22764661392396546, 2
122, 0.1123963976287543, 0.02764532161435538, 0.22764661392396546, 2
126, 0.1123963976287543, 0.02764532161435538, 0.22764661392396546, 2
130, 0.1123963976287543, 0.02764532161435538, 0.22764661392396546, 2
134, 0.08899624587827451, 0.02548811629380364, 0.22854231296933586, 2
138, 0.08899624587827451, 0.02548811629380364, 0.22854231296933586, 2
142, 0.08899624587827451, 0.02548811629380364, 0.22854231296933586, 2
145, 0.088778628836294, 0.026821330361179396, 0.2280722375223504, 3
149, 0.088778628836294, 0.026821330361179396, 0.2280722375223504, 3
153, 0.088778628836294, 0.026821330361179396, 0.2280722375223504, 3
154, 0.08633917489537833, 0.02322699673435207, 0.22936728200652914, 3
158, 0.08633917489537833, 0.02322699673435207, 0.22936728200652914, 3
162, 0.08633917489537833, 0.02322699673435207, 0.22936728200652914, 3
163, 0.08587424736002765, 0.026186470379683382, 0.22922753117076294, 3
167, 0.08587424736002765, 0.026186470379683382, 0.22922753117076294, 3
171, 0.08587424736002765, 0.026186470379683382, 0.22922753117076294, 3
172, 0.08582323957898805, 0.02623657980692854, 0.22929706378996303, 3
176, 0.08582323957898805, 0.02623657980692854, 0.22929706378996303, 3
180, 0.08582323957898805, 0.02623657980692854, 0.22929706378996303, 3
181, 0.08574459296146794, 0.02608853125813717, 0.22912019019607224, 3
185, 0.08574459296146794, 0.02608853125813717, 0.22912019019607224, 3
189, 0.08571236948110975, 0.026105188168914824, 0.22915430753649113, 3
193, 0.08571236948110975, 0.026105188168914824, 0.22915430753649113, 3
197, 0.08571236948110975, 0.026105188168914824, 0.22915430753649113, 3
198, 0.08569232437317406, 0.02605328132968758, 0.22906721378253267, 3
199, 0.08568770946761076, 0.02606619737974944, 0.229101049153119, 3
203, 0.08568770946761076, 0.02606619737974944, 0.229101049153119, 3
206, 0.08567967313060998, 0.026005628147907963, 0.22892955182141983, 3
209, 0.08566984328209959, 0.02595005433225559, 0.22899592060510443, 3
213, 0.08566984328209959, 0.02595005433225559, 0.22899592060510443, 3
217, 0.08566984328209959, 0.02595005433225559, 0.22899592060510443, 3
218, 0.0856144785552909, 0.026009719941549794, 0.22896264971356606, 3
222, 0.0856144785552909, 0.026009719941549794, 0.22896264971356606, 3
226, 0.0856144785552909, 0.026009719941549794, 0.22896264971356606, 3
230, 0.0856144785552909, 0.026009719941549794, 0.22896264971356606, 3
231, 0.0856131721653257, 0.026003027117402377, 0.2289202981617658, 3
235, 0.08560082285614744, 0.026004360137294662, 0.228936798066998, 3
236, 0.08547684321475783, 0.026015444919874165, 0.22876994016435911, 3
240, 0.08547684321475783, 0.026015444919874165, 0.22876994016435911, 3
244, 0.08547684321475783, 0.026015444919874165, 0.22876994016435911, 3
248, 0.08547684321475783, 0.026015444919874165, 0.22876994016435911, 3
252, 0.08547684321475783, 0.026015444919874165, 0.22876994016435911, 3
256, 0.08547684321475783, 0.026015444919874165, 0.22876994016435911, 3
260, 0.08547684321475783, 0.026015444919874165, 0.22876994016435911, 3
262, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
266, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
270, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
274, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
278, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
282, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
286, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
289, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
293, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
297, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
300, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
303, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
307, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
308, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
312, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
316, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
320, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
324, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
328, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
331, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
335, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
337, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
341, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
345, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
349, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
353, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
357, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
361, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
365, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
369, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
373, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
377, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
381, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
385, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
389, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
393, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
397, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
401, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
405, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
409, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
413, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
417, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
421, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
425, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
429, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
433, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
436, 0.08199218380910202, 0.026014078278570836, 0.22877508169228167, 3
