evals, mean, best, worst, success num
5, 0.0430461106522838, 0.04190371089779232, 0.043958343928982915, 4
6, 0.034664956258435256, 0.006317377644768071, 0.08115708318982043, 3
10, 0.034664956258435256, 0.006317377644768071, 0.08115708318982043, 3
11, 0.028725027402774946, 0.012704406262971518, 0.03858778539698537, 4
15, 0.028725027402774946, 0.012704406262971518, 0.03858778539698537, 4
16, 0.020155793629027516, 0.014095791132612319, 0.03396452893265116, 4
20, 0.020155793629027516, 0.014095791132612319, 0.03396452893265116, 4
24, 0.020155793629027516, 0.014095791132612319, 0.03396452893265116, 4
25, 0.016276490932970202, 0.0050358893250901544, 0.0261393769864051, 4
29, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
33, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
37, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
41, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
45, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
49, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
53, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
57, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
61, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
65, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
69, 0.013294052573616443, 0.0014790428360150487, 0.021721241936143217, 4
70, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
74, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
78, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
82, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
86, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
90, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
94, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
98, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
102, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
106, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
110, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
114, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
118, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
122, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
126, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
130, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
134, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
138, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
142, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
146, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
150, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
154, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
158, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
162, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
166, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
170, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
174, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
175, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
179, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
181, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
184, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
185, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
186, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
187, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
189, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
191, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
195, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
199, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
203, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
207, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
211, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
215, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
219, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
223, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
227, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
231, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
235, 0.01180512871304506, 0.0040517099457826515, 0.016015374220661578, 4
238, 0.009683661685330917, 0.009682307265063295, 0.009686625919174132, 4
242, 0.009683661685330917, 0.009682307265063295, 0.009686625919174132, 4
244, 0.009041943029036076, 0.009040357284195227, 0.009045203972556726, 4
245, 0.008917640468290059, 0.00891604046210293, 0.008921166120094776, 4
249, 0.008917640468290059, 0.00891604046210293, 0.008921166120094776, 4
253, 0.008917640468290059, 0.00891604046210293, 0.008921166120094776, 4
257, 0.00881497767948921, 0.008813307195917428, 0.008818610608443394, 4
259, 0.00880719288598732, 0.008805509539837431, 0.008810841392687068, 4
260, 0.008792873286265102, 0.008791196562742996, 0.008796538763957838, 4
263, 0.008256022902042318, 0.0066861674892169515, 0.00878243134730204, 4
267, 0.008256022902042318, 0.0066861674892169515, 0.00878243134730204, 4
271, 0.008256022902042318, 0.0066861674892169515, 0.00878243134730204, 4
275, 0.008256022902042318, 0.0066861674892169515, 0.00878243134730204, 4
276, 0.0038655616308969133, 0.003855919529786364, 0.0038758039493003555, 4
279, 0.003865315472682251, 0.003855663633821635, 0.0038755867481397224, 4
281, 0.003862743440687223, 0.003852994418629439, 0.0038733037101224893, 4
285, 0.0038622782603021013, 0.0038525125453097793, 0.003872888169816964, 4
289, 0.0038618336851654216, 0.0038520522674864444, 0.003872490290125758, 4
292, 0.0038616667276304044, 0.0038518794760258553, 0.003872340681094047, 4
293, 0.0038614511932467, 0.0038516564611586843, 0.003872147391647508, 4
296, 0.00386126869056746, 0.0038514676691387122, 0.003871983591786917, 4
297, 0.0038612670327037263, 0.0038514659543304546, 0.003871982103260887, 4
299, 0.00386126699716856, 0.003851465917574747, 0.003871982071355279, 4
303, 0.003861266689463339, 0.0038514655993006353, 0.003871981795079312, 4
304, 0.0038612662402658913, 0.0038514651346747662, 0.003871981391761949, 4
308, 0.0038612662062233725, 0.0038514650994629952, 0.0038719813611963294, 4
311, 0.003861266121274538, 0.003851465011596498, 0.0038719812849238385, 4
312, 0.0038612658939684652, 0.003851464776483415, 0.0038719810808337434, 4
315, 0.0038612658931040486, 0.0038514647755897033, 0.003871981080056394, 4
317, 0.003861265873397637, 0.0038514647552061864, 0.003871981062363681, 4
321, 0.0038612658728669614, 0.003851464754657109, 0.003871981061887525, 4
323, 0.0038612658639905167, 0.0038514647454757013, 0.0038719810539180493, 4
325, 0.0038612658601158306, 0.0038514647414683726, 0.0038719810504378054, 4
329, 0.0038612658601121968, 0.003851464741464597, 0.003871981050434543, 4
330, 0.003861265860104328, 0.0038514647414561276, 0.0038719810504284995, 4
334, 0.0038612658600632385, 0.0038514647414139474, 0.003871981050390646, 4
338, 0.0038612658600223064, 0.0038514647413713968, 0.003871981050354472, 4
342, 0.003861265860019473, 0.0038514647413684343, 0.003871981050352112, 4
345, 0.0038612658600109583, 0.0038514647413594974, 0.003871981050344922, 4
348, 0.003861265860010666, 0.003851464741359172, 0.003871981050344614, 4
352, 0.003861265860010666, 0.003851464741359172, 0.003871981050344614, 4
353, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
357, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
361, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
365, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
369, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
373, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
377, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
381, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
385, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
389, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
393, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
397, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
401, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
405, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
409, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
413, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
417, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
421, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
425, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
429, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
433, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
437, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
441, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
445, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
449, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
453, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
457, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
461, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
465, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
469, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
473, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
477, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
481, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
485, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
489, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
493, 0.0038612658600106066, 0.0038514647413591383, 0.0038719810503445983, 4
496, 0.00325834126154277, 0.003059968049811314, 0.003379155017086315, 4
500, 0.00325834126154277, 0.003059968049811314, 0.003379155017086315, 4
501, 0.0014969762370200279, 0.0014878398524304204, 0.0015143562421361747, 4
