evals, mean, best, worst, success num
2, 2.3377891658434877, 0.8510365121080703, 3.9999999999999996, 0
6, 2.3377891658434877, 0.8510365121080703, 3.9999999999999996, 0
10, 2.3377891658434877, 0.8510365121080703, 3.9999999999999996, 0
14, 2.3377891658434877, 0.8510365121080703, 3.9999999999999996, 0
18, 2.3377891658434877, 0.8510365121080703, 3.9999999999999996, 0
22, 2.3377891658434877, 0.8510365121080703, 3.9999999999999996, 0
26, 2.005001156788429, 0.19099433628487075, 3.9999999999999996, 0
30, 2.005001156788429, 0.19099433628487075, 3.9999999999999996, 0
34, 2.005001156788429, 0.19099433628487075, 3.9999999999999996, 0
38, 2.005001156788429, 0.19099433628487075, 3.9999999999999996, 0
42, 2.005001156788429, 0.19099433628487075, 3.9999999999999996, 0
46, 2.005001156788429, 0.19099433628487075, 3.9999999999999996, 0
47, 1.9770521669100483, 0.13954164851626566, 3.9999999999999996, 0
49, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
53, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
57, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
61, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
65, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
69, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
73, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
77, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
81, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
85, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
89, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
93, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
97, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
101, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
105, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
109, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
113, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
117, 1.9702307682982252, 0.05996028012570624, 3.9999999999999996, 1
119, 1.9653258281934696, 0.04033678024143014, 3.9999999999999996, 1
123, 1.9653258281934696, 0.04033678024143014, 3.9999999999999996, 1
126, 1.9615663992821541, 0.0252978681650656, 3.9999999999999996, 1
130, 1.9615663992821541, 0.0252978681650656, 3.9999999999999996, 1
134, 1.9615663992821541, 0.0252978681650656, 3.9999999999999996, 1
138, 1.9615663992821541, 0.0252978681650656, 3.9999999999999996, 1
142, 1.9615663992821541, 0.0252978681650656, 3.9999999999999996, 1
146, 1.9615663992821541, 0.0252978681650656, 3.9999999999999996, 1
150, 1.9615663992821541, 0.0252978681650656, 3.9999999999999996, 1
153, 1.9615273595152094, 0.025141746489222103, 3.9999999999999996, 1
157, 1.9615273595152094, 0.025141746489222103, 3.9999999999999996, 1
160, 1.9614535378340294, 0.024846576643204228, 3.9999999999999996, 1
164, 1.9614535378340294, 0.024846576643204228, 3.9999999999999996, 1
168, 1.9614535378340294, 0.024846576643204228, 3.9999999999999996, 1
169, 1.9613842558149315, 0.024569390127867952, 3.9999999999999996, 1
173, 1.9613842558149315, 0.024569390127867952, 3.9999999999999996, 1
177, 1.9613842558149315, 0.024569390127867952, 3.9999999999999996, 1
181, 1.9613842558149315, 0.024569390127867952, 3.9999999999999996, 1
182, 1.9613836394968878, 0.024566920181654624, 3.9999999999999996, 1
186, 1.9613836394968878, 0.024566920181654624, 3.9999999999999996, 1
189, 1.961382498664863, 0.02456234224367572, 3.9999999999999996, 1
193, 1.961382498664863, 0.02456234224367572, 3.9999999999999996, 1
197, 1.961382498664863, 0.02456234224367572, 3.9999999999999996, 1
199, 1.9613817051015887, 0.02455916565352159, 3.9999999999999996, 1
203, 1.9613817051015887, 0.02455916565352159, 3.9999999999999996, 1
207, 1.9613817051015887, 0.02455916565352159, 3.9999999999999996, 1
210, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
214, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
218, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
220, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
224, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
228, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
232, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
236, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
240, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
244, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
248, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
252, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
253, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
257, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
259, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
263, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
267, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
271, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
275, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
278, 1.961381409946186, 0.024557981379522587, 3.9999999999999996, 1
