evals, mean, best, worst, success num
2, 3.134522015944882, 1.2203113586696497, 3.9999999999999996, 0
3, 3.063316733965114, 1.041714603324018, 3.9999999999999996, 0
4, 2.8006746359198385, 0.4493564416135421, 3.9999999999999996, 0
8, 0.15031141204801263, 0.03172243838728259, 0.5058963348861009, 3
9, 0.004058371793278401, 0.004001942710317213, 0.004145741062573428, 4
13, 0.004058371793278401, 0.004001942710317213, 0.004145741062573428, 4
17, 0.004058371793278401, 0.004001942710317213, 0.004145741062573428, 4
21, 0.004058371793278401, 0.004001942710317213, 0.004145741062573428, 4
25, 0.004058371793278401, 0.004001942710317213, 0.004145741062573428, 4
28, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
32, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
36, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
40, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
44, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
48, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
52, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
56, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
60, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
64, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
68, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
72, 0.0003765302660928114, 0.0002462076554767276, 0.0005036045139237165, 4
73, 3.0168039167895455e-5, 8.257492587383503e-6, 4.137153445227454e-5, 4
77, 3.0168039167895455e-5, 8.257492587383503e-6, 4.137153445227454e-5, 4
81, 3.0168039167895455e-5, 8.257492587383503e-6, 4.137153445227454e-5, 4
85, 3.0168039167895455e-5, 8.257492587383503e-6, 4.137153445227454e-5, 4
89, 3.0168039167895455e-5, 8.257492587383503e-6, 4.137153445227454e-5, 4
93, 3.0168039167895455e-5, 8.257492587383503e-6, 4.137153445227454e-5, 4
97, 3.0168039167895455e-5, 8.257492587383503e-6, 4.137153445227454e-5, 4
101, 3.0168039167895455e-5, 8.257492587383503e-6, 4.137153445227454e-5, 4
104, 2.6306802451749558e-5, 1.683201539159919e-5, 2.960478927740852e-5, 4
108, 1.1984410080607403e-5, 1.191895166127276e-5, 1.216921712649298e-5, 4
112, 1.1984410080607403e-5, 1.191895166127276e-5, 1.216921712649298e-5, 4
115, 4.1280236484654644e-6, 3.0605799220729983e-6, 4.488277005099357e-6, 4
119, 4.1280236484654644e-6, 3.0605799220729983e-6, 4.488277005099357e-6, 4
123, 4.1280236484654644e-6, 3.0605799220729983e-6, 4.488277005099357e-6, 4
127, 4.1280236484654644e-6, 3.0605799220729983e-6, 4.488277005099357e-6, 4
129, 1.325186099118005e-6, 4.54453725561757e-7, 2.507761396661148e-6, 4
133, 6.462026319822585e-7, 5.904203152484755e-7, 7.102845671015827e-7, 4
137, 6.462026319822585e-7, 5.904203152484755e-7, 7.102845671015827e-7, 4
141, 6.462026319822585e-7, 5.904203152484755e-7, 7.102845671015827e-7, 4
145, 6.462026319822585e-7, 5.904203152484755e-7, 7.102845671015827e-7, 4
149, 6.462026319822585e-7, 5.904203152484755e-7, 7.102845671015827e-7, 4
150, 1.9319276718509817e-8, 1.8279117450600043e-8, 1.9792854863830392e-8, 4
154, 1.9319276718509817e-8, 1.8279117450600043e-8, 1.9792854863830392e-8, 4
158, 1.9319276718509817e-8, 1.8279117450600043e-8, 1.9792854863830392e-8, 4
162, 1.9319276718509817e-8, 1.8279117450600043e-8, 1.9792854863830392e-8, 4
166, 1.9319276718509817e-8, 1.8279117450600043e-8, 1.9792854863830392e-8, 4
170, 1.9319276718509817e-8, 1.8279117450600043e-8, 1.9792854863830392e-8, 4
174, 1.9319276718509817e-8, 1.8279117450600043e-8, 1.9792854863830392e-8, 4
175, 1.050821315519936e-8, 8.450642596121684e-9, 1.1533259725584992e-8, 4
179, 1.050821315519936e-8, 8.450642596121684e-9, 1.1533259725584992e-8, 4
183, 1.050821315519936e-8, 8.450642596121684e-9, 1.1533259725584992e-8, 4
187, 1.050821315519936e-8, 8.450642596121684e-9, 1.1533259725584992e-8, 4
190, 4.4002726913714695e-9, 6.775172185975667e-10, 7.620880609949061e-9, 4
194, 4.4002726913714695e-9, 6.775172185975667e-10, 7.620880609949061e-9, 4
198, 4.4002726913714695e-9, 6.775172185975667e-10, 7.620880609949061e-9, 4
202, 4.4002726913714695e-9, 6.775172185975667e-10, 7.620880609949061e-9, 4
205, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
209, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
213, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
217, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
221, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
225, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
229, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
233, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
237, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
239, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
240, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
244, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
246, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
250, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
252, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
256, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
260, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
264, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
265, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
269, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
273, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
277, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
281, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
285, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
289, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
293, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
297, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
301, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
305, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
309, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
313, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
317, 2.4991413288399864e-9, 1.1719836885576613e-9, 3.0796164641616107e-9, 4
