evals, mean, best, worst, success num
2, 2.306450145770292, 0.8397767320157263, 3.9999999999999996, 0
3, 0.11064582066414688, 0.054246991649442675, 0.2790958829187539, 3
6, 0.10440008746198211, 0.04981241272441788, 0.26733614779171916, 3
10, 0.10440008746198211, 0.04981241272441788, 0.26733614779171916, 3
14, 0.10440008746198211, 0.04981241272441788, 0.26733614779171916, 3
16, 0.06468408256629284, 0.06460047595449914, 0.06482038255903547, 4
19, 0.05949506510835367, 0.029962297722872632, 0.06936750501928651, 4
23, 0.03308396396070425, 0.0327936213276463, 0.033242404486510564, 4
27, 0.03308396396070425, 0.0327936213276463, 0.033242404486510564, 4
31, 0.03308396396070425, 0.0327936213276463, 0.033242404486510564, 4
35, 0.03308396396070425, 0.0327936213276463, 0.033242404486510564, 4
39, 0.03308396396070425, 0.0327936213276463, 0.033242404486510564, 4
43, 0.02577678063313357, 0.025694148411328877, 0.02584160939266695, 4
47, 0.02577678063313357, 0.025694148411328877, 0.02584160939266695, 4
51, 0.02577678063313357, 0.025694148411328877, 0.02584160939266695, 4
55, 0.02577678063313357, 0.025694148411328877, 0.02584160939266695, 4
59, 0.02577678063313357, 0.025694148411328877, 0.02584160939266695, 4
63, 0.02577678063313357, 0.025694148411328877, 0.02584160939266695, 4
67, 0.02577678063313357, 0.025694148411328877, 0.02584160939266695, 4
68, 0.01661455968655828, 0.016600576668289752, 0.016637601959799957, 4
72, 0.01661455968655828, 0.016600576668289752, 0.016637601959799957, 4
76, 0.01661455968655828, 0.016600576668289752, 0.016637601959799957, 4
80, 0.01661455968655828, 0.016600576668289752, 0.016637601959799957, 4
84, 0.01661455968655828, 0.016600576668289752, 0.016637601959799957, 4
88, 0.01661455968655828, 0.016600576668289752, 0.016637601959799957, 4
92, 0.01661455968655828, 0.016600576668289752, 0.016637601959799957, 4
96, 0.01661455968655828, 0.016600576668289752, 0.016637601959799957, 4
100, 0.01661455968655828, 0.016600576668289752, 0.016637601959799957, 4
101, 0.016602086644632433, 0.01659194854839721, 0.016612001648129197, 4
105, 0.016602086644632433, 0.01659194854839721, 0.016612001648129197, 4
109, 0.016602086644632433, 0.01659194854839721, 0.016612001648129197, 4
113, 0.016602086644632433, 0.01659194854839721, 0.016612001648129197, 4
117, 0.016602086644632433, 0.01659194854839721, 0.016612001648129197, 4
120, 0.01659192024825553, 0.016556956343437013, 0.016630052775418434, 4
124, 0.01658978314001462, 0.01655568790601522, 0.016632989493952352, 4
126, 0.01658693189114819, 0.016539445073901423, 0.01662419393987199, 4
130, 0.01658693189114819, 0.016539445073901423, 0.01662419393987199, 4
134, 0.01658693189114819, 0.016539445073901423, 0.01662419393987199, 4
138, 0.01658693189114819, 0.016539445073901423, 0.01662419393987199, 4
142, 0.01658693189114819, 0.016539445073901423, 0.01662419393987199, 4
146, 0.01653591356100019, 0.016515817245680856, 0.01656336141214593, 4
150, 0.01653591356100019, 0.016515817245680856, 0.01656336141214593, 4
154, 0.01653591356100019, 0.016515817245680856, 0.01656336141214593, 4
158, 0.01652866626715127, 0.01650484421098242, 0.016555195014410565, 4
162, 0.01652866626715127, 0.01650484421098242, 0.016555195014410565, 4
166, 0.01652866626715127, 0.01650484421098242, 0.016555195014410565, 4
170, 0.01652866626715127, 0.01650484421098242, 0.016555195014410565, 4
173, 0.016521916396420252, 0.016504190474985154, 0.01653908868918551, 4
177, 0.016521916396420252, 0.016504190474985154, 0.01653908868918551, 4
181, 0.016521916396420252, 0.016504190474985154, 0.01653908868918551, 4
185, 0.01651494534580574, 0.016505913793361783, 0.016537684343861846, 4
189, 0.01651494534580574, 0.016505913793361783, 0.016537684343861846, 4
193, 0.01651494534580574, 0.016505913793361783, 0.016537684343861846, 4
196, 0.0165141152740405, 0.0165045446712322, 0.016539295942835066, 4
200, 0.0165141152740405, 0.0165045446712322, 0.016539295942835066, 4
204, 0.0165141152740405, 0.0165045446712322, 0.016539295942835066, 4
208, 0.0165141152740405, 0.0165045446712322, 0.016539295942835066, 4
212, 0.0165141152740405, 0.0165045446712322, 0.016539295942835066, 4
216, 0.0165141152740405, 0.0165045446712322, 0.016539295942835066, 4
220, 0.0165141152740405, 0.0165045446712322, 0.016539295942835066, 4
224, 0.016514052264793005, 0.016504485077763004, 0.016539245321498353, 4
228, 0.016514052264793005, 0.016504485077763004, 0.016539245321498353, 4
232, 0.016514052264793005, 0.016504485077763004, 0.016539245321498353, 4
236, 0.016514052264793005, 0.016504485077763004, 0.016539245321498353, 4
240, 0.016514052264793005, 0.016504485077763004, 0.016539245321498353, 4
243, 0.016513367278904317, 0.016504478725507112, 0.016539248081063128, 4
247, 0.016513367278904317, 0.016504478725507112, 0.016539248081063128, 4
251, 0.016513367278904317, 0.016504478725507112, 0.016539248081063128, 4
255, 0.016513254673114285, 0.016504481576931622, 0.01653924670127074, 4
259, 0.016513254673114285, 0.016504481576931622, 0.01653924670127074, 4
263, 0.016513254673114285, 0.016504481576931622, 0.01653924670127074, 4
265, 0.01651319808345736, 0.01650448007001806, 0.016539247391164726, 4
269, 0.01651319808345736, 0.01650448007001806, 0.016539247391164726, 4
273, 0.01651319808345736, 0.01650448007001806, 0.016539247391164726, 4
276, 0.01651319804780639, 0.016504480803162816, 0.016539247046205234, 4
280, 0.01651319804780639, 0.016504480803162816, 0.016539247046205234, 4
284, 0.01651319804780639, 0.016504480803162816, 0.016539247046205234, 4
288, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
292, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
296, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
298, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
300, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
303, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
305, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
306, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
309, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
311, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
315, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
319, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
323, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
327, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
329, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
333, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
334, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
336, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
340, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
344, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
347, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
349, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
353, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
356, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
360, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
364, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
365, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
369, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
373, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
377, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
381, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
385, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
389, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
392, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
396, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
400, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
404, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
408, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
412, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
416, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
420, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
424, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
428, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
432, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
436, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
440, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
444, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
448, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
452, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
456, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
460, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
464, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
468, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
472, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
476, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
480, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
484, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
488, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
490, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
494, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
498, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
501, 0.01651319099854373, 0.01650447451444309, 0.01653924721870667, 4
