evals, mean, best, worst, success num
2, 0.06549250896065088, 0.040256389729934866, 0.10203221999256369, 3
6, 0.06549250896065088, 0.040256389729934866, 0.10203221999256369, 3
10, 0.06549250896065088, 0.040256389729934866, 0.10203221999256369, 3
12, 0.054885162801331204, 0.042909420378854084, 0.0748407310357872, 4
16, 0.054885162801331204, 0.042909420378854084, 0.0748407310357872, 4
20, 0.009695177727705548, 0.008344207104724036, 0.012107414873309925, 4
24, 0.0050699617347292, 0.004187258498050246, 0.006881572980833693, 4
28, 0.0050699617347292, 0.004187258498050246, 0.006881572980833693, 4
29, 0.0018204019223011687, 0.0017939424400509208, 0.0018322249222622433, 4
33, 0.0018204019223011687, 0.0017939424400509208, 0.0018322249222622433, 4
37, 0.0018204019223011687, 0.0017939424400509208, 0.0018322249222622433, 4
41, 0.0018204019223011687, 0.0017939424400509208, 0.0018322249222622433, 4
45, 0.0018204019223011687, 0.0017939424400509208, 0.0018322249222622433, 4
49, 0.0018204019223011687, 0.0017939424400509208, 0.0018322249222622433, 4
53, 0.0018204019223011687, 0.0017939424400509208, 0.0018322249222622433, 4
57, 0.0018204019223011687, 0.0017939424400509208, 0.0018322249222622433, 4
61, 0.0009035910661508462, 0.0007981934853131704, 0.0010005170123564778, 4
65, 0.0009035910661508462, 0.0007981934853131704, 0.0010005170123564778, 4
69, 0.0009035910661508462, 0.0007981934853131704, 0.0010005170123564778, 4
73, 0.000396945860462088, 0.0003930475824553536, 0.0004009447484433023, 4
77, 0.000396945860462088, 0.0003930475824553536, 0.0004009447484433023, 4
81, 0.000396945860462088, 0.0003930475824553536, 0.0004009447484433023, 4
83, 0.00017653421876772822, 7.750135202181745e-5, 0.00027280463790952037, 4
87, 0.00017653421876772822, 7.750135202181745e-5, 0.00027280463790952037, 4
91, 0.00017653421876772822, 7.750135202181745e-5, 0.00027280463790952037, 4
93, 3.1700136352264296e-5, 2.1293208770799586e-5, 4.439461600565409e-5, 4
97, 3.1700136352264296e-5, 2.1293208770799586e-5, 4.439461600565409e-5, 4
101, 3.1700136352264296e-5, 2.1293208770799586e-5, 4.439461600565409e-5, 4
105, 3.1700136352264296e-5, 2.1293208770799586e-5, 4.439461600565409e-5, 4
109, 3.1700136352264296e-5, 2.1293208770799586e-5, 4.439461600565409e-5, 4
110, 4.0023643364393617e-7, 3.3542394283090335e-7, 4.240255067452894e-7, 4
114, 4.0023643364393617e-7, 3.3542394283090335e-7, 4.240255067452894e-7, 4
118, 4.0023643364393617e-7, 3.3542394283090335e-7, 4.240255067452894e-7, 4
122, 4.0023643364393617e-7, 3.3542394283090335e-7, 4.240255067452894e-7, 4
126, 4.0023643364393617e-7, 3.3542394283090335e-7, 4.240255067452894e-7, 4
130, 4.0023643364393617e-7, 3.3542394283090335e-7, 4.240255067452894e-7, 4
134, 4.0023643364393617e-7, 3.3542394283090335e-7, 4.240255067452894e-7, 4
138, 4.0023643364393617e-7, 3.3542394283090335e-7, 4.240255067452894e-7, 4
141, 1.5085076756227e-7, 6.786993042821986e-8, 2.6656623545413516e-7, 4
145, 1.5085076756227e-7, 6.786993042821986e-8, 2.6656623545413516e-7, 4
149, 1.5085076756227e-7, 6.786993042821986e-8, 2.6656623545413516e-7, 4
152, 7.418431424203731e-8, 6.962849701636151e-8, 7.691643941374541e-8, 4
156, 7.418431424203731e-8, 6.962849701636151e-8, 7.691643941374541e-8, 4
160, 7.418431424203731e-8, 6.962849701636151e-8, 7.691643941374541e-8, 4
164, 7.418431424203731e-8, 6.962849701636151e-8, 7.691643941374541e-8, 4
166, 5.585633570263213e-9, 1.989585748892573e-9, 6.857888380725224e-9, 4
170, 5.585633570263213e-9, 1.989585748892573e-9, 6.857888380725224e-9, 4
174, 5.585633570263213e-9, 1.989585748892573e-9, 6.857888380725224e-9, 4
178, 5.585633570263213e-9, 1.989585748892573e-9, 6.857888380725224e-9, 4
182, 5.585633570263213e-9, 1.989585748892573e-9, 6.857888380725224e-9, 4
183, 2.5336196765692643e-9, 9.229995197206453e-10, 3.858099189159621e-9, 4
187, 2.5336196765692643e-9, 9.229995197206453e-10, 3.858099189159621e-9, 4
191, 2.5336196765692643e-9, 9.229995197206453e-10, 3.858099189159621e-9, 4
192, 1.3792217045080585e-9, 1.2078427807040759e-9, 1.508523492914278e-9, 4
196, 1.3792217045080585e-9, 1.2078427807040759e-9, 1.508523492914278e-9, 4
200, 1.3792217045080585e-9, 1.2078427807040759e-9, 1.508523492914278e-9, 4
