evals, mean, best, worst, success num
3, 1.1790271079340398, 0.16375258191944173, 3.9999999999999996, 0
5, 1.1768137373010026, 0.15217547163672226, 3.9999999999999996, 0
7, 1.1694218277081632, 0.12862316470094395, 3.9999999999999996, 0
9, 1.1645970389265008, 0.10509120809196563, 3.9999999999999996, 0
12, 1.1574726527404267, 0.08482300541575305, 3.9999999999999996, 0
16, 1.155507969995854, 0.0667652429857066, 3.9999999999999996, 1
18, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
22, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
26, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
30, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
34, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
38, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
42, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
46, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
50, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
54, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
58, 1.1404951539857788, 0.0435923964419333, 3.9999999999999996, 2
61, 0.42988058786995864, 0.2255453241273345, 0.628796718704488, 0
63, 0.37994223846117203, 0.031306798529811726, 0.631392397272468, 1
67, 0.37994223846117203, 0.031306798529811726, 0.631392397272468, 1
71, 0.37994223846117203, 0.031306798529811726, 0.631392397272468, 1
75, 0.37994223846117203, 0.031306798529811726, 0.631392397272468, 1
77, 0.30671739498301537, 0.08548775091013136, 0.5798843720207417, 0
79, 0.30333580593251597, 0.07111054318461277, 0.5791171658222158, 1
83, 0.30333580593251597, 0.07111054318461277, 0.5791171658222158, 1
87, 0.30333580593251597, 0.07111054318461277, 0.5791171658222158, 1
90, 0.3021602840827216, 0.06828631040344192, 0.5792888744158838, 1
94, 0.3021602840827216, 0.06828631040344192, 0.5792888744158838, 1
98, 0.3021602840827216, 0.06828631040344192, 0.5792888744158838, 1
102, 0.3021602840827216, 0.06828631040344192, 0.5792888744158838, 1
106, 0.3021602840827216, 0.06828631040344192, 0.5792888744158838, 1
110, 0.3021602840827216, 0.06828631040344192, 0.5792888744158838, 1
114, 0.3021602840827216, 0.06828631040344192, 0.5792888744158838, 1
115, 0.3010249797646508, 0.06387864244379123, 0.5774024224759835, 1
119, 0.3010249797646508, 0.06387864244379123, 0.5774024224759835, 1
122, 0.3000129394200973, 0.06469627948830431, 0.5768767290198258, 1
126, 0.3000129394200973, 0.06469627948830431, 0.5768767290198258, 1
130, 0.3000129394200973, 0.06469627948830431, 0.5768767290198258, 1
131, 0.2984013166691449, 0.07113752303384607, 0.576279970971922, 1
132, 0.29780874220220466, 0.06748543585941068, 0.5758752557141499, 1
135, 0.2965028515168552, 0.06262903570297562, 0.5765502236334387, 1
139, 0.2965028515168552, 0.06262903570297562, 0.5765502236334387, 1
143, 0.2965028515168552, 0.06262903570297562, 0.5765502236334387, 1
147, 0.2965028515168552, 0.06262903570297562, 0.5765502236334387, 1
151, 0.2965028515168552, 0.06262903570297562, 0.5765502236334387, 1
155, 0.2965028515168552, 0.06262903570297562, 0.5765502236334387, 1
159, 0.2965028515168552, 0.06262903570297562, 0.5765502236334387, 1
163, 0.2965028515168552, 0.06262903570297562, 0.5765502236334387, 1
167, 0.2965028515168552, 0.06262903570297562, 0.5765502236334387, 1
169, 0.296386362705851, 0.06166360954492647, 0.5763462290417518, 1
173, 0.296386362705851, 0.06166360954492647, 0.5763462290417518, 1
177, 0.296386362705851, 0.06166360954492647, 0.5763462290417518, 1
178, 0.29589135425620594, 0.06164965870722581, 0.5753326623617608, 1
182, 0.29589135425620594, 0.06164965870722581, 0.5753326623617608, 1
186, 0.29589135425620594, 0.06164965870722581, 0.5753326623617608, 1
190, 0.29589135425620594, 0.06164965870722581, 0.5753326623617608, 1
194, 0.29589135425620594, 0.06164965870722581, 0.5753326623617608, 1
196, 0.29588159104217643, 0.061683053667025596, 0.5753145307880447, 1
200, 0.29588159104217643, 0.061683053667025596, 0.5753145307880447, 1
204, 0.29588159104217643, 0.061683053667025596, 0.5753145307880447, 1
206, 0.29588055126871887, 0.06166514355038916, 0.5753219723976409, 1
210, 0.29588055126871887, 0.06166514355038916, 0.5753219723976409, 1
214, 0.29588055126871887, 0.06166514355038916, 0.5753219723976409, 1
217, 0.29587899512315885, 0.06167050397914248, 0.5753158055040765, 1
221, 0.29587899512315885, 0.06167050397914248, 0.5753158055040765, 1
225, 0.29587899512315885, 0.06167050397914248, 0.5753158055040765, 1
227, 0.29587889616126123, 0.0616661932294705, 0.5753175166635915, 1
231, 0.29587889616126123, 0.0616661932294705, 0.5753175166635915, 1
235, 0.29587873930035663, 0.0616688785856992, 0.5753149021917776, 1
239, 0.29587873930035663, 0.0616688785856992, 0.5753149021917776, 1
241, 0.29587853960471144, 0.06166461343617669, 0.5753164876953836, 1
245, 0.29587853960471144, 0.06166461343617669, 0.5753164876953836, 1
249, 0.2958785181372657, 0.06166726691482665, 0.5753140764715646, 1
253, 0.2958785181372657, 0.06166726691482665, 0.5753140764715646, 1
255, 0.29587821777082857, 0.061663047376710585, 0.5753155362387584, 1
259, 0.29587821777082857, 0.061663047376710585, 0.5753155362387584, 1
263, 0.29587821777082857, 0.061663047376710585, 0.5753155362387584, 1
265, 0.29587815396311823, 0.06166434891635856, 0.5753143656680269, 1
269, 0.29587815396311823, 0.06166434891635856, 0.5753143656680269, 1
272, 0.29587806987588183, 0.06166226949819893, 0.5753150895929049, 1
276, 0.29587806987588183, 0.06166226949819893, 0.5753150895929049, 1
277, 0.2958780399348214, 0.06166356306398326, 0.5753139698699161, 1
280, 0.2958780044372725, 0.06165946495590725, 0.5753154057884438, 1
284, 0.2958780044372725, 0.06165946495590725, 0.5753154057884438, 1
287, 0.2958778379018364, 0.0616620016609922, 0.5753132365185343, 1
291, 0.2958778379018364, 0.0616620016609922, 0.5753132365185343, 1
293, 0.29587770156489795, 0.06165794920442345, 0.5753145466047384, 1
297, 0.29587770156489795, 0.06165794920442345, 0.5753145466047384, 1
298, 0.29587767056959885, 0.06166045399639136, 0.5753125808683277, 1
302, 0.29587767056959885, 0.06166045399639136, 0.5753125808683277, 1
303, 0.29587743345639045, 0.06165644720250934, 0.5753137650420536, 1
307, 0.29587743345639045, 0.06165644720250934, 0.5753137650420536, 1
311, 0.29587743345639045, 0.06165644720250934, 0.5753137650420536, 1
314, 0.29587736483933585, 0.061657674371110756, 0.5753128172645361, 1
318, 0.29587736483933585, 0.061657674371110756, 0.5753128172645361, 1
320, 0.29587731243954896, 0.06165570135865323, 0.5753134033841356, 1
324, 0.29587731243954896, 0.06165570135865323, 0.5753134033841356, 1
328, 0.29587727772579286, 0.061656920544565175, 0.575312506525582, 1
