evals, mean, best, worst, success num
2, 3.2711206786744342, 2.503295974720249, 3.9999999999999996, 0
4, 2.878159455956448, 2.5271613730500455, 3.27743197427004, 0
5, 2.7088400780463213, 2.2775047526140737, 3.131146711857762, 0
6, 2.4014608281102503, 1.6025268596602456, 3.0689411789716856, 0
7, 2.3628465278036983, 1.5438085681608613, 3.0430586021870134, 0
8, 2.284619574753461, 1.3250886519355356, 3.097995338765953, 0
10, 0.27983305313968687, 0.23213525293639645, 0.3022789131975425, 0
13, 0.27462063388355296, 0.14019641849129696, 0.3692602990073217, 0
14, 0.2479643872530683, 0.143254456207651, 0.29640281609557345, 0
15, 0.20091862480883999, 0.11934706857545947, 0.2582485101738247, 0
16, 0.1929872130980736, 0.026831050840779292, 0.33445157627992167, 1
20, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
24, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
28, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
32, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
36, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
40, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
44, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
48, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
52, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
56, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
60, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
64, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
68, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
72, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
76, 0.13615612008697475, 0.06941931750199166, 0.22453472964079393, 1
78, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
82, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
86, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
90, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
94, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
98, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
102, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
106, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
110, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
114, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
118, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
122, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
126, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
130, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
134, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
138, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
142, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
146, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
150, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
154, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
158, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
162, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
166, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
170, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
174, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
178, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
182, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
186, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
190, 0.10547081250513538, 0.0667502837567482, 0.14538544262538972, 2
191, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
195, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
199, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
203, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
207, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
211, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
215, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
220, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
224, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
228, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
232, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
236, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
238, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
242, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
246, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
250, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
254, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
257, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
261, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
265, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
269, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
270, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
274, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
278, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
281, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
285, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
289, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
290, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
294, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
298, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
299, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
303, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
307, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
311, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
315, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
319, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
323, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
327, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
331, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
335, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
339, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
342, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
346, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
350, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
354, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
357, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
361, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
365, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
369, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
373, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
377, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
381, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
385, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
389, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
393, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
397, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
400, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
404, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
408, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
412, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
416, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
420, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
422, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
423, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
427, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
431, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
432, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
436, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
440, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
444, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
448, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
449, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
453, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
457, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
459, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
463, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
467, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
471, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
475, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
478, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
482, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
486, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
490, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
493, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
497, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
501, 0.09744375533866431, 0.06504228116064248, 0.11800459631970701, 1
